,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,4.67557132565,0.4403357859579864,2.0,53.0,4.9869357459,54.0,4.3642069054,,,,,,,,
28,Omics__bw_ac,5.3337291666999995,0.12791821038431986,2.0,55.0,5.2432773327,56.0,5.4241810007,,,,,,,,
29,Omics__bw_fum,4.4591373856,0.004353700292385843,2.0,57.0,4.4622159166,58.0,4.4560588546,,,,,,,,
30,Omics__bw_glc,4.68507850615,0.07811897257908873,2.0,59.0,4.6298400509,60.0,4.7403169614,,,,,,,,
31,Omics__bw_pyr,5.00594847715,0.1306502053268064,2.0,61.0,5.0983321233,62.0,4.913564831,,,,,,,,
32,OmpR__wt_nacl,4.1590979186000006,0.10172488669858099,2.0,63.0,4.0871675614,64.0,4.2310282758,,,,,,,,
33,OmpR__bw_delompr_nacl,3.30028675255,0.19045115311158617,2.0,65.0,3.4349560544,66.0,3.1656174507,,,,,,,,
34,MinSpan__wt_ade,5.877818561,,1.0,67.0,5.877818561,,,,,,,,,,
35,MinSpan__wt_glc,5.451135038225,0.38537255974301093,4.0,68.0,4.9457616234,69.0,5.699517579,70.0,5.7980540313999995,71.0,5.3612069191,,,,
36,MinSpan__wt_glc_anaero,6.1119715183,0.3186711653675294,2.0,72.0,5.8866369763,73.0,6.3373060602999995,,,,,,,,
37,MinSpan__wt_trp,6.043693878,,1.0,74.0,6.043693878,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.7804432841,0.05006759861727305,2.0,75.0,5.7450401456,76.0,5.8158464226,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4229437767,,1.0,77.0,6.4229437767,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0294859707,,1.0,78.0,5.0294859707,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0653394125,,1.0,79.0,6.0653394125,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7459398105,,1.0,80.0,5.7459398105,,,,,,,,,,
43,Cra/Crp__wt_ac,5.2841333406,0.036112842755023085,2.0,81.0,5.2585977046,82.0,5.3096689766,,,,,,,,
44,Cra/Crp__wt_fru,5.481077546850001,0.03040994687381888,2.0,83.0,5.4595744672,84.0,5.5025806265,,,,,,,,
45,Cra/Crp__delcra_ac,5.3273009736,0.05449699341779292,2.0,85.0,5.28876578,86.0,5.3658361672,,,,,,,,
46,Cra/Crp__delcra_fru,5.4598883757,0.2413665888108254,2.0,87.0,5.6305603274,88.0,5.289216424,,,,,,,,
47,Cra/Crp__delcra_glc,5.2932937698,0.15007466301189948,2.0,89.0,5.1871749579,90.0,5.3994125817,,,,,,,,
48,RpoB Knock-in__wt_031,5.3335053346,,1.0,91.0,5.3335053346,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6296191237,,1.0,92.0,4.6296191237,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.92090627975,0.37481837963038694,2.0,93.0,4.6558696618,94.0,5.1859428977,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7204682698,,1.0,95.0,4.7204682698,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0917670924,,1.0,96.0,5.0917670924,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.3589678347500005,0.06577552229375304,2.0,97.0,4.3124575169,98.0,4.4054781526,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0056827781,,1.0,99.0,5.0056827781,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.7308380880000005,0.43742216837600956,2.0,100.0,3.4215339065,101.0,4.0401422695,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.032759536,0.1103947568838351,2.0,102.0,4.1108204172,103.0,3.9546986548,,,,,,,,
57,Crp ARs__wt_fru,4.85890042,,1.0,104.0,4.85890042,,,,,,,,,,
58,Crp ARs__wt_glyc,5.0192823504,0.02781862898697075,2.0,105.0,5.0389530916,106.0,4.9996116092000005,,,,,,,,
59,Crp ARs__delar1_glyc,5.35752497495,0.0741851525762141,2.0,107.0,5.4099817994,108.0,5.3050681505,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.4552160635,0.28081876554221125,3.0,109.0,5.149164749,110.0,5.5154590513,111.0,5.7010243902,,,,,,
61,Crp ARs__delar2_glyc,6.083736491133333,0.11047552328953589,3.0,112.0,6.2028141167,113.0,6.0638238132,114.0,5.9845715435,,,,,,
62,Crp ARs__delcrp_fru,5.0007217209,0.28493167568240907,3.0,115.0,5.1822004026,116.0,4.6723162784,117.0,5.1476484817,,,,,,
63,Crp ARs__delcrp_glc,4.446975428966667,0.14242283663815156,3.0,118.0,4.5804039997,119.0,4.2970032504,120.0,4.4635190368,,,,,,
64,Crp ARs__delcrp_glyc,5.0014479465,0.1942318894896581,3.0,121.0,5.0063783634,122.0,4.8047977872,123.0,5.1931676889,,,,,,
65,Glucose Evolution__glu_ale3,4.5266914978,,1.0,124.0,4.5266914978,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3998334494,,1.0,125.0,4.3998334494,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3460785731,,1.0,126.0,4.3460785731,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2204032724000005,,1.0,127.0,4.2204032724000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1642625166,,1.0,128.0,5.1642625166,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4992141919,,1.0,129.0,4.4992141919,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4791929454,,1.0,130.0,4.4791929454,,,,,,,,,,
72,42C Evolution__wt_42c,4.5260582353,,1.0,131.0,4.5260582353,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3656794455,,1.0,132.0,4.3656794455,,,,,,,,,,
74,42C Evolution__42c_ale2,5.317972576,,1.0,133.0,5.317972576,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9384806152,,1.0,134.0,4.9384806152,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2721471574,,1.0,135.0,4.2721471574,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1646129992,,1.0,136.0,5.1646129992,,,,,,,,,,
78,42C Evolution__42c_ale6,3.593771412,,1.0,137.0,3.593771412,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5478861127,,1.0,138.0,4.5478861127,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6470294422,,1.0,139.0,4.6470294422,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8897736485,,1.0,140.0,4.8897736485,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7437665289,,1.0,141.0,3.7437665289,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.220702194,,1.0,142.0,6.220702194,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0469967959,,1.0,143.0,5.0469967959,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5432551062,,1.0,144.0,5.5432551062,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5243157099,,1.0,145.0,5.5243157099,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2579639465,,1.0,146.0,6.2579639465,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0295240258,,1.0,147.0,5.0295240258,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3648005463,,1.0,148.0,6.3648005463,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4687809374,,1.0,149.0,5.4687809374,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2907129555,,1.0,150.0,5.2907129555,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0065618535,,1.0,151.0,5.0065618535,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2039205712,,1.0,152.0,5.2039205712,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6835013151,,1.0,153.0,5.6835013151,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7577285948,,1.0,154.0,5.7577285948,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3003425158,,1.0,155.0,6.3003425158,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0397921926,,1.0,156.0,6.0397921926,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7699388089,,1.0,157.0,5.7699388089,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1175609365,,1.0,158.0,5.1175609365,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4052504105,,1.0,159.0,5.4052504105,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1453253979,,1.0,160.0,5.1453253979,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5944202426,,1.0,161.0,4.5944202426,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6351468761,,1.0,162.0,5.6351468761,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7607017867,,1.0,163.0,4.7607017867,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8361542438,,1.0,164.0,4.8361542438,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0482539826,,1.0,165.0,5.0482539826,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0329319439,,1.0,166.0,5.0329319439,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9587408511,,1.0,167.0,4.9587408511,,,,,,,,,,
109,ICA__wt_glc,5.208492863383333,0.5239114951774008,6.0,168.0,5.0345000716,169.0,4.7821086885,170.0,4.4666873427,171.0,5.7223762977,192.0,5.5842494055,193.0,5.6610353743
110,ICA__arg_sbt,5.452896836600001,0.2120192257927849,2.0,172.0,5.3029766043,173.0,5.6028170689,,,,,,,,
111,ICA__cytd_rib,5.48258088415,0.0004483063356682864,2.0,174.0,5.4828978846,175.0,5.4822638837,,,,,,,,
112,ICA__gth,4.4804040426,0.793412874161068,2.0,176.0,5.0414316662,177.0,3.9193764190000002,,,,,,,,
113,ICA__leu_glcr,5.7085113999,0.18062890089340608,2.0,178.0,5.8362353206,179.0,5.5807874792,,,,,,,,
114,ICA__met_glc,4.8120443117,0.09729840135962319,2.0,180.0,4.7432439523,181.0,4.8808446711,,,,,,,,
115,ICA__no3_anaero,5.116603325250001,0.19210006644550065,2.0,182.0,5.2524385849,183.0,4.9807680656,,,,,,,,
116,ICA__phe_acgam,4.815578943549999,0.01149911833168341,2.0,184.0,4.8237100481,185.0,4.807447839,,,,,,,,
117,ICA__thm_gal,5.46708188875,0.10793258738366662,2.0,186.0,5.5434017532,187.0,5.3907620243,,,,,,,,
118,ICA__tyr_glcn,5.5605584074,0.016824094629720936,2.0,188.0,5.5724548388,189.0,5.548661976,,,,,,,,
119,ICA__ura_pyr,5.80497862855,0.0950676635248746,2.0,190.0,5.737755639,191.0,5.8722016181,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7132221561000005,0.3615176175669564,2.0,194.0,4.968853715,195.0,4.4575905972,,,,,,,,
121,ICA__ade_glc,5.0835156171,0.22772755612637507,2.0,196.0,5.2445433163,197.0,4.9224879179,,,,,,,,
122,yTF__wt_glc,5.906301749,0.20051005855450207,2.0,198.0,5.7645197269,199.0,6.0480837711,,,,,,,,
123,yTF__delyafC,5.99811932365,0.0764712422348194,2.0,200.0,6.0521926576,201.0,5.9440459897,,,,,,,,
124,yTF__delyeiE,6.34134674955,0.02007778447008581,2.0,202.0,6.3555438871,203.0,6.327149612,,,,,,,,
125,yTF__delyiaJ,6.4440711415,0.15514737946072354,2.0,204.0,6.5537769056,205.0,6.3343653774,,,,,,,,
126,yTF__delyieP,5.9179601103,0.09080846628602693,2.0,206.0,5.8537488280000005,207.0,5.9821713926,,,,,,,,
127,yTF__wt_ph5,5.2453737012,0.028097839433332033,2.0,208.0,5.265241874,209.0,5.2255055284,,,,,,,,
128,yTF__wt_ph8,5.603896901900001,0.154870133639843,2.0,210.0,5.4943871802,211.0,5.7134066236,,,,,,,,
129,yTF__delybaO,6.047832135349999,0.11715670752158254,2.0,212.0,5.964989833,213.0,6.1306744377,,,,,,,,
130,yTF__delybaQ,5.36754152465,0.11254986964833535,2.0,214.0,5.2879567486,215.0,5.4471263007,,,,,,,,
131,yTF__delybiH,5.91018246415,0.08951107998680302,2.0,216.0,5.8468885725,217.0,5.9734763558,,,,,,,,
132,yTF__delydcI_ph5,5.3020070416,0.02424715736883466,2.0,218.0,5.319152371,219.0,5.2848617122,,,,,,,,
133,yTF__delydcI_ph8,5.662869354,0.23097071622752977,2.0,220.0,5.8261903137,221.0,5.4995483943,,,,,,,,
134,yTF__delyddM,6.2481048507,0.12009484502114641,2.0,222.0,6.33302473,223.0,6.1631849714,,,,,,,,
135,yTF__delyheO,5.8654945401,0.019085153132535858,2.0,224.0,5.8519992989,225.0,5.8789897813,,,,,,,,
136,False Positives__bw_glc,5.40228970975,0.15148138301015865,2.0,226.0,5.2951761966,227.0,5.5094032229,,,,,,,,
137,False Positives__fps_thrA_ale1,6.31351186895,0.22068036214863046,2.0,228.0,6.4695564495,229.0,6.1574672884,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3389491297500005,0.23714156929540475,2.0,230.0,6.5066335415,231.0,6.171264718,,,,,,,,
139,False Positives__fps_serB_ale1,5.6553746147999995,0.030787333934868547,2.0,232.0,5.6336046822,233.0,5.6771445474,,,,,,,,
140,False Positives__fps_serB_ale4,5.2124498959,0.2360008806873183,2.0,234.0,5.0455720728,235.0,5.379327719,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.74410154425,0.08033436768161023,2.0,236.0,5.6872965681,237.0,5.8009065204,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.72774247975,0.0227426221581621,2.0,238.0,5.7438239421,239.0,5.7116610174,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1407771223,,1.0,240.0,5.1407771223,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.104355484,0.027467192956923226,2.0,241.0,5.0849332456,242.0,5.1237777224,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.104355484,0.027467192956923226,2.0,243.0,5.0849332456,244.0,5.1237777224,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.14076662935,0.29986206933866383,2.0,245.0,5.352801132,246.0,4.9287321267,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7696104962,,1.0,247.0,5.7696104962,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6577116277999995,0.12768252292602597,2.0,248.0,5.7479968056,249.0,5.56742645,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4195011081,0.08169436135666185,2.0,250.0,5.477267745,251.0,5.3617344712,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.772261456,0.13408753829357792,2.0,252.0,5.6774472484,253.0,5.8670756636,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7893890182500005,0.1388481954383895,2.0,254.0,4.6912085177,255.0,4.8875695188,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6387633949,0.2589610960776393,2.0,256.0,4.821876542,257.0,4.4556502478,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.60329506435,0.22819610268654839,2.0,258.0,4.764654076,259.0,4.4419360527,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.793707953249999,0.08823592208422014,2.0,260.0,4.8561001721,261.0,4.7313157344,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5676836268,0.059146880658985206,2.0,262.0,5.5258604664,263.0,5.6095067872,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.92010329825,0.0002211571917577813,2.0,264.0,5.92025968,265.0,5.9199469165,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.02538076035,0.009619101995580503,2.0,266.0,6.0321824926,267.0,6.0185790281,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.69895270365,0.18475547785127855,2.0,268.0,5.8295945549,269.0,5.5683108524,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.23706919935,0.1872933607393321,2.0,270.0,5.3695056048,271.0,5.1046327939,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.02357823555,0.02570819009753503,2.0,272.0,6.0053998,273.0,6.0417566711,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.18282693725,0.12440486966111072,2.0,274.0,6.0948594103,275.0,6.2707944642,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6346498329,0.16463370879381745,2.0,276.0,6.7510634448,277.0,6.518236221,,,,,,,,
