k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.00725604605442,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00722931070695,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0071098331452500016,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.00692661361656,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,-0.00683418981884,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.00663986355809,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,0.00630598611683,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.00596254859369,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0055669697366,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,-0.00533267120327,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.00527154591858,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,0.0051721402069300005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.004965804541180001,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.0046856279948000006,GadW and GadX,Acid stress response,Stress Response
31,GadEWX,False,-0.0045310005393,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,-0.00406117092754,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.00392501393708,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.00390855422024,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.0037216058104200004,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.00369445152423,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.00365769122212,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0032518912573600003,,Unknown Function,Uncharacterized
2,YgbI,False,0.00304492422269,YgbI,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0030297087024399997,YiaJ,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,0.00296862631535,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00296271996391,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.00269934196368,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.00269602685436,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.00261062282733,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0023663823442399996,FlhDC,Flagella assembly,Structural Components
10,NarL,False,-0.0023383480396100003,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.00232136938165,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.00218246925338,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,-0.00202930017464,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,0.001967421115,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00190891363675,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00190342249525,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0018039548990699998,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00176292859328,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.0017214816330699998,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0015712834762499999,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.00137914581593,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,0.0012470202400099999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.00113465292962,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,0.00108563946793,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.00104390044466,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.000938120084408,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.000694495311048,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,0.000586328897848,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.000557657570791,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.000358391161145,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.000334176706263,,Genes in CP4-44 prophage,Biological Enrichment
