,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.71801389695,0.3249670854017424,2.0,436.0,-1.4882274672,446.0,-1.9478003267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.57523712745,0.6515274851090124,2.0,437.0,-2.0359366303,447.0,-1.1145376246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.100026352,0.13475159301981354,2.0,438.0,-0.0047425868,448.0,-0.1953101172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2523581032500002,0.10034668827660494,2.0,439.0,1.1814022795,449.0,1.323313927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30599510645,0.16031238798160263,2.0,450.0,0.4193530831,478.0,0.1926371298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4581486341,0.040247779199973306,2.0,451.0,0.4296891565,479.0,0.4866081117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4436873576,0.07020368609207793,2.0,452.0,0.3940458551,480.0,0.49332886010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4089486389,0.0467084697513128,2.0,453.0,0.44197651460000004,481.0,0.3759207632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2831327877,0.047368589428310855,2.0,454.0,0.3166274385,482.0,0.2496381369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14875169205,0.12116977439563838,2.0,455.0,0.2344316612,483.0,0.0630717229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23863140765000002,0.04128621592485925,2.0,456.0,0.2678251709,484.0,0.2094376444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16814313635,0.06867459560847985,2.0,457.0,0.2167034086,485.0,0.1195828641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2974994425,0.182221073999299,2.0,458.0,0.4263491996,486.0,0.1686496854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.30731784055,0.039651716821257676,2.0,459.0,0.3353558384,487.0,0.2792798427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29155491805,0.1087097858416952,2.0,460.0,0.2146854913,488.0,0.3684243448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1207952007710501,2.0,461.0,0.0854151056,489.0,-0.0854151056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.15260444675,0.0009222497469274899,2.0,462.0,-0.15325657580000002,490.0,-0.1519523177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.042301117250000006,0.01176400562308489,2.0,463.0,-0.0339827091,491.0,-0.050619525400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.030410032150000002,0.00899483418802349,2.0,464.0,0.036770340400000004,492.0,0.0240497239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.02168226590000001,0.26527285381882654,2.0,465.0,-0.20925849970000002,493.0,0.1658939679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04939144945,0.05500114803698888,2.0,466.0,0.0104997647,494.0,0.0882831342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.23577993255000002,0.07013663858063919,2.0,467.0,0.1861858398,495.0,0.2853740253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.49390089305,0.18939986790293264,2.0,468.0,0.3599749621,496.0,0.627826824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13547015285,0.17070795679182554,2.0,469.0,-0.2561789067,497.0,-0.014761399000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.037542604,0.19724215325153974,2.0,470.0,-0.1770138681,498.0,0.1019286601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07835742755,0.06381478802152162,2.0,471.0,-0.12348129690000001,499.0,-0.0332335582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.20542894535,0.10645635235414443,2.0,472.0,0.280704954,500.0,0.1301529367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.017533809250000004,0.039956863944352626,2.0,473.0,0.0107199602,501.0,-0.045787578700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14341329765,0.10680021017939678,2.0,474.0,-0.21893245050000001,502.0,-0.0678941448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1002478119,0.14137407978502614,2.0,475.0,-0.00028124140000000003,503.0,-0.2002143824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1384377394,0.021954347084538108,2.0,476.0,-0.1229136717,504.0,-0.15396180710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2643564994,0.12989530088492865,2.0,477.0,0.1725066513,505.0,0.3562063475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1914669758333333,0.1961101333554947,3.0,506.0,0.3706065052,507.0,-0.0180651003,514.0,0.2218595226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6561246178000001,0.3244269428444339,3.0,508.0,0.2983407032,509.0,0.7388612628,511.0,0.9311718874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7905305086333335,0.4056059207020893,3.0,510.0,0.7279548564,512.0,0.4198489594,513.0,1.2237877101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.042086555133333335,0.2240754095588177,3.0,515.0,0.0878230817,522.0,-0.2013285666,523.0,0.2397651503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.27369297882665244,3.0,516.0,0.2172862697,517.0,-0.3073838061,519.0,0.0900975364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4030488501,0.37771269596281837,3.0,518.0,-0.6332904815,520.0,-0.6087215413,521.0,0.0328654725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.26859871005,0.08682242566954466,2.0,524.0,-0.20720598410000002,525.0,-0.329991436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.22516365185,0.21368946299234656,2.0,526.0,-1.0740623835,527.0,-1.3762649202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.4745737456,0.22008328012193681,2.0,528.0,-0.3189513658,529.0,-0.6301961254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4263167222,0.024777482222133898,2.0,530.0,-0.4438370479,531.0,-0.4087963965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09037944041882967,2.0,532.0,-0.0639079152,533.0,0.0639079152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4170833204,0.021723127975416208,2.0,534.0,-0.4324438915,535.0,-0.4017227493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.057589841249999996,0.14542253586855616,2.0,536.0,0.04523942,537.0,-0.1604191025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.32541426535000006,0.013346186744474601,2.0,538.0,-0.33485144450000004,539.0,-0.31597708620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2924563947088537,2.0,540.0,0.2067978999,541.0,-0.2067978999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.008135963700000026,0.7331198866882855,2.0,542.0,-0.5265300070000001,543.0,0.5102580796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0985465595,0.4924617641067323,3.0,544.0,0.4682805056,545.0,-0.4213161311,546.0,-0.342604053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.56864249195,0.2804722943219499,2.0,547.0,0.7669663532000001,548.0,0.37031863070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06177978323333334,0.08249045471636116,3.0,549.0,-0.0065995942,550.0,-0.0221312343,551.0,-0.15660852120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19552131184463425,3.0,552.0,0.1231236628,553.0,0.10232534360000001,554.0,-0.2254490064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.037493441100000004,0.12313309308826545,3.0,555.0,-0.0154327916,556.0,0.17824071660000002,557.0,-0.0503276017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.001330301433333332,0.05398270064284758,3.0,558.0,0.0577668255,559.0,-0.049807843500000004,560.0,-0.0039680777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2706792583,0.11633491437985632,3.0,561.0,-0.3977106925,578.0,-0.16933401110000001,589.0,-0.2449930713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7420126780333334,0.14544280330863907,3.0,562.0,0.6102913772,563.0,0.8980993403,564.0,0.7176473166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4596779156665812,9.0,565.0,0.32295850190000003,569.0,0.3961206548,574.0,0.3179085619,579.0,0.3417495487,580.0,0.43591618990000003,581.0,-0.7102033758,587.0,-0.1505230348,590.0,-0.3367840569,592.0,-0.6171429897,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14561594186666668,0.46815597555526056,3.0,566.0,-0.3827269305,568.0,0.3107400441,577.0,0.5088347120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2013693965,0.053686068041799304,3.0,567.0,0.1407167499,573.0,0.2427923971,576.0,0.2205990425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.07465778203333333,0.04371130688580956,3.0,570.0,-0.0384826661,585.0,-0.1232281071,591.0,-0.0622625729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.93745884805,0.04177541431639426,2.0,571.0,2.9079191693,582.0,2.9669985268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.09588085680000001,0.08385110103454356,3.0,572.0,-0.0177868531,575.0,-0.1844960146,586.0,-0.0853597027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.20611809896666666,0.07946117196669901,3.0,583.0,0.2870058284,584.0,0.20318369,588.0,0.1281647785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.18045216468333333,0.8058527604018954,6.0,593.0,0.9804341006,594.0,-0.7912113018,595.0,-0.5977955065,596.0,-0.15288615930000002,613.0,0.5743756935000001,614.0,1.0697961616,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18806873485,0.6177403698034382,6.0,597.0,0.3652806853,598.0,1.1707019354,599.0,0.5145502806,600.0,-0.5121257052,601.0,-0.15410867120000002,602.0,-0.25588611580000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666700427177734e-11,0.5761117184005684,6.0,603.0,0.4988529043,604.0,0.45313809650000003,605.0,-0.2507137919,606.0,0.3972920849,607.0,-0.9858677163,608.0,-0.1127015774,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.031897972066666676,0.5030796433289756,6.0,609.0,0.3892235819,610.0,0.6024874692000001,611.0,-0.5025457846,612.0,0.4169553616,621.0,-0.5513236745,622.0,-0.1634091212,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.008436112683333366,0.6043100669926493,6.0,615.0,-0.5615530046,616.0,-0.3528280702,617.0,-0.6909693187,618.0,0.3370297741,619.0,0.44435006520000003,620.0,0.7733538781,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2672881398,0.3345566382457534,6.0,623.0,0.1258743015,624.0,0.0652724627,625.0,-0.5141842865,626.0,-0.1525882366,627.0,-0.4153628467,628.0,-0.7127402332,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5404339785557903,3.0,629.0,0.0773860328,647.0,-0.5749554863,666.0,0.49756945350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5051436214666666,0.45341560347130166,3.0,630.0,0.3494887048,648.0,1.015884893,667.0,0.15005726660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5591062838666666,0.24797554012207765,3.0,631.0,0.5996284276,649.0,0.2933654055,668.0,0.7843250185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.42467215636666666,0.04180456164912539,3.0,632.0,0.4368877772,650.0,0.3781204919,669.0,0.4590082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.007623384166666654,0.5963396890628169,3.0,633.0,-0.6790265259,651.0,0.19566070030000002,670.0,0.4604956731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2878829082,0.44956147190814183,3.0,634.0,-0.22401045420000001,652.0,0.4691341667,671.0,0.6185250121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19960756626666668,0.47450967577818665,3.0,635.0,-0.3011796939,653.0,0.2574693225,672.0,0.6425330702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21035009926666662,0.49648136237377594,3.0,636.0,-0.3225420634,654.0,0.2937300712,673.0,0.65986229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9291908360333334,0.8270428370729879,3.0,637.0,-0.0209249217,655.0,1.3208227625,674.0,1.4876746673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3955821939666666,1.1009564809530024,3.0,638.0,0.1813662004,656.0,2.3288263796,675.0,1.6765540019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2756875187,1.069929532247993,3.0,639.0,0.0458692578,657.0,1.9926235468,676.0,1.7885697515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10774123150000002,0.11992778713296706,3.0,640.0,-0.029718596000000003,658.0,-0.047671646000000005,677.0,-0.24583345250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.040574725666666665,0.39060564979716056,3.0,641.0,-0.1662221547,659.0,-0.2031565813,678.0,0.49110291300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.24341595716666667,0.22069004449560184,3.0,642.0,0.4554707831,660.0,0.2597758754,679.0,0.015001213000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22183740816666667,0.14538917820459163,3.0,643.0,-0.35828964560000004,662.0,-0.2383084164,681.0,-0.0689141625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4217060659333334,0.25533293402575147,3.0,644.0,0.1362212809,663.0,0.5006618193,682.0,0.6282350976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3553418547666667,0.24551231879006657,3.0,645.0,0.11256889340000001,664.0,0.34995189600000004,683.0,0.6035047749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10874446836666667,0.6518014502762374,3.0,646.0,-0.5842013954,665.0,0.20082665160000002,684.0,0.7096081489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5769779983000001,0.2745706174309472,2.0,661.0,0.7711287438000001,680.0,0.3828272528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08522724219795182,2.0,685.0,0.060264760900000006,689.0,-0.060264760900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21536333870000002,0.1717448828537842,2.0,686.0,-0.33680531,690.0,-0.0939213674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5677729777,0.061269365324570925,2.0,687.0,-0.6110969614,691.0,-0.524448994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5258142743,0.04797073865290958,2.0,688.0,-0.4918938397,692.0,-0.5597347089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.18649267849999998,0.044510994240250866,3.0,693.0,0.1565912559,694.0,0.23764639110000002,695.0,0.1652403885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14441733739999998,0.14422446180580542,3.0,696.0,-0.0073215025,697.0,0.27971897700000004,698.0,0.1608545377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.1387984919864325,3.0,699.0,-0.1065047654,700.0,0.1569711013,701.0,-0.0504663359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1283176787,0.3737518074955606,3.0,702.0,-0.2728099463,703.0,-0.40825317710000003,704.0,0.2961100873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.09046848762010372,3.0,705.0,-0.0853008605,706.0,0.094874655,707.0,-0.0095737945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.34329551480000003,0.14390878353226416,3.0,708.0,0.5025679029,709.0,0.3046954971,710.0,0.2226231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6702640022666667,0.08468528209711933,3.0,711.0,0.5902112674000001,712.0,0.7589243777,713.0,0.6616563617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5515734851,0.058786418298837954,3.0,714.0,0.4840725327,715.0,0.5791143683000001,716.0,0.5915335543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.10038234025,0.34581921055780157,2.0,717.0,-0.3449134491,718.0,0.1441487686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.12903849855,0.36815019679654654,2.0,719.0,-0.38935999920000003,720.0,0.13128300210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.7195408305000001,0.027592099551443525,2.0,721.0,-0.7390513912000001,722.0,-0.7000302698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9859331094663575,2.0,723.0,-0.6971599875000001,724.0,0.6971599875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.41358095815,0.010420677394205415,2.0,725.0,-0.4209494898,726.0,-0.4062124265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.08789101195,0.415758463038189,2.0,727.0,-0.7939053834,728.0,-1.3818766405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.00811976175,0.054522401815050484,2.0,729.0,-0.9695666017000001,730.0,-1.0466729218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5153140524102391,2.0,731.0,0.3643820609,732.0,-0.3643820609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.33983572815,0.2618670995337963,2.0,733.0,-1.52500373,734.0,-1.1546677263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.8932830001666667,0.21254461759117457,3.0,735.0,1.9594139033,736.0,1.6555342757,737.0,2.0649008215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.37365399356835033,3.0,738.0,0.2785819598,739.0,0.1460358076,740.0,-0.4246177674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.039087294800000026,0.4905132009601923,3.0,741.0,0.19317911340000002,742.0,0.2921523177,743.0,-0.6025933155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.00018376883333333835,0.46177490910133173,3.0,744.0,0.3204429881,745.0,0.2092581557,746.0,-0.5291498373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.029395878999999996,0.35493234168269816,3.0,747.0,0.1752323155,748.0,0.2881789835,749.0,-0.375223662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06617916433333336,0.46337475517671883,3.0,750.0,0.14187811890000002,751.0,0.4870435575,752.0,-0.4303841834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20258707373333332,0.04529993331887414,3.0,753.0,-0.1557427989,754.0,-0.2058524655,755.0,-0.2461659568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5209141834000001,0.3560311693852401,3.0,756.0,-0.9262538891000001,757.0,-0.25880540550000003,758.0,-0.3776832556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7236421121666666,0.1475339095091137,3.0,759.0,-0.5625218382,760.0,-0.7562809862000001,761.0,-0.8521235121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3547019244666667,0.17153828542345798,3.0,762.0,-0.5283323536,763.0,-0.1853352779,764.0,-0.3504381419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8358109694000001,0.1030391013919914,3.0,765.0,-0.8734289704,766.0,-0.9147553367000001,767.0,-0.7192486011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5366955647,0.12225711276786368,3.0,768.0,-0.6764359904,769.0,-0.4494684601,770.0,-0.4841822436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3540117707500001,0.9054470359846416,2.0,771.0,-1.9942595099,780.0,-0.7137640316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.31246865788677786,2.0,772.0,-0.2209487069,779.0,0.2209487069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0384225429,0.5788378934977562,2.0,773.0,-1.4477227426,778.0,-0.6291223432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2267255621,0.4808908178329165,2.0,774.0,0.8866844038,775.0,1.5667667204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0736197224,0.02275659607308279,2.0,776.0,-0.057528379000000004,777.0,-0.0897110658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.2606219393,0.04846144544463044,2.0,781.0,-1.2263545225999999,782.0,-1.294889356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.213485176,1.1116414133109918,2.0,783.0,-1.4274359944000001,784.0,-2.9995343576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0237766513,0.0012105064224722556,2.0,785.0,0.022920694000000002,786.0,0.0246326086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7099993236000001,0.0277402344623041,2.0,787.0,-0.6903840157000001,788.0,-0.7296146315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.14051150955,0.2829876090485537,2.0,789.0,-0.9404090522,790.0,-1.3406139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6629509518500001,0.17060686187674065,2.0,791.0,0.7835882208,792.0,0.5423136829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.672497864,0.19816531368129073,2.0,793.0,1.5323738269,794.0,1.8126219011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.61526126095,0.4045831291137427,2.0,795.0,0.9013447351,796.0,0.32917778680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19140155178952317,2.0,797.0,0.1353413352,798.0,-0.1353413352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16366982155905505,2.0,799.0,-0.11573204070000001,800.0,0.11573204070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6016565851,0.4968676687139712,2.0,801.0,0.2503180872,802.0,0.952995083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.78545650795,0.3507232260364555,2.0,803.0,0.5374577365000001,804.0,1.0334552794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5562289847,0.04648661825140671,2.0,805.0,0.5890999877,806.0,0.5233579817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
