,b0010
SRX5694498,-0.8026112038000001
SRX5694499,-5.168917781
SRX5694500,-1.3042428834
SRX5694501,-0.1083028593
SRX5694502,-1.7511279451
SRX5694503,-1.033089706
SRX5694504,-0.4463753462
SRX5694505,1.2358880616
SRX5694506,-0.6624047179
SRX5694507,-0.5907684826
SRX5694508,0.8812151720000001
SRX5694509,-0.6639250407
SRX5694510,-0.42756035740000004
SRX5694511,-0.3403581681
SRX5694512,-0.0388026797
SRX5694513,0.3913913294
SRX5694514,0.9415978897
SRX5694515,-1.1719917527
SRX5694516,0.2701247277
SRX5694517,-0.37989703220000004
SRX5694518,-0.50385178
SRX5694519,-0.6539756595
SRX5694520,-0.8515613847
SRX5694521,-1.0163661247
SRX5694522,-0.4368904373
SRX5694523,0.1400207097
SRX5694524,-0.7466625507
SRX5694525,-0.7878988898
SRX5694526,-0.40166833500000004
SRX5694527,-1.4712863087999999
SRX5694528,2.8764941945
SRX5694529,-0.25149650560000003
SRX5694530,-2.2408233421
SRX5694532,-0.6791924918000001
SRX5694533,-0.5195744293
SRX5694534,1.0468050603
SRX5694535,-0.6498693632
SRX5694536,-0.5400184651000001
SRX5694537,-0.43114426990000004
SRX5694538,-0.5197682501
SRX5694539,-0.8684289806000001
SRX5694540,-0.7790963999999999
SRX5694541,-0.3145872406
SRX5694543,0.7779251992
SRX5694544,-0.9951750920000001
SRX5694545,-0.445782924
SRX5694546,-1.1594768041
SRX5694547,-0.6161108722
SRX5694548,0.0187701667
SRX5694550,-0.2724949208
SRX5694551,-0.9158636828000001
SRX5694552,-0.6665537446
SRX5694553,-0.2220371466
SRX5694554,-0.5633943072
SRX5694555,0.36642685070000003
SRX6072760,-1.0053695831
SRX6072761,-0.4368301015
SRX6072762,-0.8830304670000001
SRX6072763,-0.3870335013
SRX6072764,-0.1678642734
SRX6072765,-0.6080132202
SRX6376491,0.2076724212
SRX6376492,0.7743671907
SRX6376493,1.0173207882
SRX6376494,2.2022765465
SRX6376495,0.3647352218
SRX6376496,0.1693794844
SRX2723951,-0.6655406110000001
SRX2723952,-0.6749838871
SRX2723953,-0.6350154623
SRX2723954,-0.3589009911
SRX2723955,-0.4940861307
SRX2723956,-0.6849068895
SRX2723957,-0.4872030583
SRX2723958,-0.1702689365
SRX2723959,-0.40518341890000004
SRX2723960,-0.4993962736
SRX2723961,-0.5231747088
SRX2723962,-0.5655369039
SRX2723963,-0.8017408259000001
SRX2723964,-0.7315014586
SRX2723965,-0.7919559785
SRX2723966,-0.5310294215
SRX2723967,0.49632384
SRX2723968,0.0347055816
SRX6977206,0.7946681496
SRX6977207,0.5780220465
SRX6977208,-0.08504500470000001
SRX6977209,0.11639169440000001
SRX6977210,-0.26577342530000003
SRX6977211,-0.0952053838
SRX6977212,0.1111557351
SRX6977213,-0.015950351300000002
SRX6977214,0.4762480174
SRX1153733,0.2022938494
SRX1153734,-0.2022938494
SRX1153735,0.8021585375
SRX1153736,0.5255447941
SRX5204053,0.2964231404
SRX5204054,-0.09046923080000001
SRX5204055,0.145969976
SRX5204056,-0.2785386384
SRX5204057,-0.9065350422
SRX5204058,-0.3448132463
SRX5204059,0.4873376212
SRX5204060,0.22126481620000002
SRX5204061,0.12157444610000001
SRX5204062,-0.5872369839
SRX5204063,-0.364999273
SRX5204064,0.1727444193
SRX5204065,-0.13671778810000002
SRX5204066,0.033305024600000004
SRX5204067,0.3689219092
SRX5204068,0.1863416078
SRX5204069,0.051156059100000005
SRX5204070,-0.1169891504
SRX5204071,0.32770856470000004
SRX5204072,0.2336233641
SRX5204073,-0.0822986517
SRX5204074,0.2996525957
SRX5204075,1.2001434079
SRX5204076,0.1468134119
SRX5204077,0.5784053668
SRX5204078,-0.3213981443
SRX5204079,0.22417500950000002
SRX5204080,-0.2735316753
SRX5204081,-0.0316408689
SRX5204082,-0.2892464845
SRX5204083,-0.3336897371
SRX5204084,0.0722521218
SRX5204085,-0.2077201289
SRX5204086,0.2868434711
SRX5204087,-0.0063867836
SRX5204088,0.0757238797
SRX5204089,-0.5713420002
SRX5204090,-0.2592788763
SRX5204091,0.1724056015
SRX5204092,-0.2339158671
SRX5204093,-0.2246403523
SRX5204094,-0.1831296889
SRX5204095,0.25662515680000003
SRX5204096,-0.083784465
SRX5204097,-0.1728406918
SRX683459,0.0152052538
SRX683460,0.0594018824
SRX683461,-0.1193023815
SRX683462,-0.30413021560000003
SRX683463,0.1040971276
SRX683464,0.5092291027
SRX683465,-1.1226232783
SRX683466,-0.2888330134
SRX683467,0.3426378194
SRX683468,-0.9986108320000001
SRX683469,-1.6522994775000002
SRX683470,0.21759128530000002
SRX322077,-0.0506228556
SRX322078,0.06673100800000001
SRX322079,0.0807862669
SRX322080,0.3781158778
SRX322081,0.2707221265
SRX322082,0.2821939203
SRX322083,0.34243821350000003
SRX322084,-0.1805553061
SRX322085,-0.1618829074
SRX2708592,-2.5952201717
SRX2708593,0.5225872335
SRX2708594,-0.8232682373
SRX2708595,-1.0018414948
SRX2708596,0.9205300775
SRX2708597,0.0813114172
SRX2708598,-0.8771033575
SRX2708600,0.1244472794
SRX2708601,0.7990604956
SRX2708602,0.7035107307
SRX2708603,0.3751027737
SRX3073814,0.26635170210000003
SRX3073815,-0.7043141968000001
SRX3073816,-1.1701094559
SRX3073817,0.2692508203
SRX3073818,1.7616825595
SRX3073819,-0.6711809419
SRX3073820,-1.4882274672
SRX3073821,-2.0359366303
SRX3073822,-0.0047425868
SRX3073823,1.1814022795
SRX3073824,-0.26635170210000003
SRX3073825,-0.8661580099
SRX3073826,-1.9547324089
SRX3073827,0.0502601541
SRX3073828,1.2317461689
SRX3073829,-0.10184762580000001
SRX3073830,-1.9478003267
SRX3073831,-1.1145376246
SRX3073832,-0.1953101172
SRX3073833,1.323313927
SRX2391456,0.4193530831
SRX2391457,0.4296891565
SRX2391458,0.3940458551
SRX2391459,0.44197651460000004
SRX2391460,0.3166274385
SRX2391461,0.2344316612
SRX2391462,0.2678251709
SRX2391463,0.2167034086
SRX2391464,0.4263491996
SRX2391465,0.3353558384
SRX2391466,0.2146854913
SRX2391467,0.0854151056
SRX2391468,-0.15325657580000002
SRX2391469,-0.0339827091
SRX2391470,0.036770340400000004
SRX2391471,-0.20925849970000002
SRX2391472,0.0104997647
SRX2391473,0.1861858398
SRX2391474,0.3599749621
SRX2391475,-0.2561789067
SRX2391476,-0.1770138681
SRX2391477,-0.12348129690000001
SRX2391478,0.280704954
SRX2391479,0.0107199602
SRX2391480,-0.21893245050000001
SRX2391481,-0.00028124140000000003
SRX2391482,-0.1229136717
SRX2391483,0.1725066513
SRX2391484,0.1926371298
SRX2391485,0.4866081117
SRX2391486,0.49332886010000004
SRX2391487,0.3759207632
SRX2391488,0.2496381369
SRX2391489,0.0630717229
SRX2391490,0.2094376444
SRX2391491,0.1195828641
SRX2391492,0.1686496854
SRX2391493,0.2792798427
SRX2391494,0.3684243448
SRX2391495,-0.0854151056
SRX2391496,-0.1519523177
SRX2391497,-0.050619525400000004
SRX2391498,0.0240497239
SRX2391499,0.1658939679
SRX2391500,0.0882831342
SRX2391501,0.2853740253
SRX2391502,0.627826824
SRX2391503,-0.014761399000000001
SRX2391505,0.1019286601
SRX2391506,-0.0332335582
SRX2391507,0.1301529367
SRX2391508,-0.045787578700000005
SRX2391510,-0.0678941448
SRX2391512,-0.2002143824
SRX2391513,-0.15396180710000001
SRX2391514,0.3562063475
SRX5632598,0.3706065052
SRX5632599,-0.0180651003
SRX5632600,0.2983407032
SRX5632601,0.7388612628
SRX5632602,0.7279548564
SRX5632603,0.9311718874
SRX5632604,0.4198489594
SRX5632605,1.2237877101
SRX5632606,0.2218595226
SRX5632607,0.0878230817
SRX5632608,0.2172862697
SRX5632609,-0.3073838061
SRX5632610,-0.6332904815
SRX5632611,0.0900975364
SRX5632612,-0.6087215413
SRX5632613,0.0328654725
SRX5632614,-0.2013285666
SRX5632615,0.2397651503
ERX2874132,-0.20720598410000002
ERX2874133,-0.329991436
ERX2874134,-1.0740623835
ERX2874135,-1.3762649202000001
ERX2874136,-0.3189513658
ERX2874137,-0.6301961254
ERX2874138,-0.4438370479
ERX2874139,-0.4087963965
ERX2874140,-0.0639079152
ERX2874141,0.0639079152
ERX2874142,-0.4324438915
ERX2874143,-0.4017227493
ERX2874144,0.04523942
ERX2874145,-0.1604191025
ERX2874146,-0.33485144450000004
ERX2874147,-0.31597708620000003
SRX1300292,0.2067978999
SRX1300293,-0.2067978999
SRX1300299,-0.5265300070000001
SRX1300300,0.5102580796
SRX1300304,0.4682805056
SRX1300305,-0.4213161311
SRX1300306,-0.342604053
SRX1300310,0.7669663532000001
SRX1300311,0.37031863070000004
SRX7291195,-0.0065995942
SRX7291196,-0.0221312343
SRX7291197,-0.15660852120000002
SRX7291198,0.1231236628
SRX7291199,0.10232534360000001
SRX7291200,-0.2254490064
SRX7291201,-0.0154327916
SRX7291202,0.17824071660000002
SRX7291203,-0.0503276017
SRX7291204,0.0577668255
SRX7291205,-0.049807843500000004
SRX7291206,-0.0039680777
SRX2436955,-0.3977106925
SRX2436956,0.6102913772
SRX2436957,0.8980993403
SRX2436958,0.7176473166
SRX2436959,0.32295850190000003
SRX2436960,-0.3827269305
SRX2436961,0.1407167499
SRX2436962,0.3107400441
SRX2436963,0.3961206548
SRX2436964,-0.0384826661
SRX2436965,2.9079191693
SRX2436966,-0.0177868531
SRX2436967,0.2427923971
SRX2436969,0.3179085619
SRX2436970,-0.1844960146
SRX2436971,0.2205990425
SRX2437029,0.5088347120000001
SRX2437030,-0.16933401110000001
SRX2437031,0.3417495487
SRX2437032,0.43591618990000003
SRX2437033,-0.7102033758
SRX2437034,2.9669985268
SRX2437035,0.2870058284
SRX2437036,0.20318369
SRX2437037,-0.1232281071
SRX2437038,-0.0853597027
SRX2437039,-0.1505230348
SRX2437040,0.1281647785
SRX2437041,-0.2449930713
SRX2437042,-0.3367840569
SRX2437043,-0.0622625729
SRX2437044,-0.6171429897
SRX4705203,0.9804341006
SRX4705204,-0.7912113018
SRX4705205,-0.5977955065
SRX4705206,-0.15288615930000002
SRX4705207,0.3652806853
SRX4705208,1.1707019354
SRX4705209,0.5145502806
SRX4705210,-0.5121257052
SRX4705211,-0.15410867120000002
SRX4705212,-0.25588611580000004
SRX4705213,0.4988529043
SRX4705214,0.45313809650000003
SRX4705215,-0.2507137919
SRX4705216,0.3972920849
SRX4705217,-0.9858677163
SRX4705218,-0.1127015774
SRX4705219,0.3892235819
SRX4705220,0.6024874692000001
SRX4705221,-0.5025457846
SRX4705222,0.4169553616
SRX4705223,0.5743756935000001
SRX4705224,1.0697961616
SRX4705225,-0.5615530046
SRX4705226,-0.3528280702
SRX4705227,-0.6909693187
SRX4705228,0.3370297741
SRX4705229,0.44435006520000003
SRX4705230,0.7733538781
SRX4705231,-0.5513236745
SRX4705232,-0.1634091212
SRX4705233,0.1258743015
SRX4705234,0.0652724627
SRX4705235,-0.5141842865
SRX4705236,-0.1525882366
SRX4705237,-0.4153628467
SRX4705238,-0.7127402332
SRX2038319,0.0773860328
SRX2038320,0.3494887048
SRX2038321,0.5996284276
SRX2038322,0.4368877772
SRX2038323,-0.6790265259
SRX2038324,-0.22401045420000001
SRX2038325,-0.3011796939
SRX2038326,-0.3225420634
SRX2038327,-0.0209249217
SRX2038328,0.1813662004
SRX2038329,0.0458692578
SRX2038330,-0.029718596000000003
SRX2038331,-0.1662221547
SRX2038332,0.4554707831
SRX2038334,-0.35828964560000004
SRX2038335,0.1362212809
SRX2038336,0.11256889340000001
SRX2038337,-0.5842013954
SRX2038338,-0.5749554863
SRX2038339,1.015884893
SRX2038340,0.2933654055
SRX2038341,0.3781204919
SRX2038342,0.19566070030000002
SRX2038343,0.4691341667
SRX2038344,0.2574693225
SRX2038345,0.2937300712
SRX2038346,1.3208227625
SRX2038347,2.3288263796
SRX2038348,1.9926235468
SRX2038349,-0.047671646000000005
SRX2038350,-0.2031565813
SRX2038351,0.2597758754
SRX2038352,0.7711287438000001
SRX2038353,-0.2383084164
SRX2038354,0.5006618193
SRX2038355,0.34995189600000004
SRX2038356,0.20082665160000002
SRX2038357,0.49756945350000004
SRX2038358,0.15005726660000002
SRX2038359,0.7843250185
SRX2038360,0.4590082
SRX2038361,0.4604956731
SRX2038362,0.6185250121
SRX2038363,0.6425330702000001
SRX2038364,0.65986229
SRX2038365,1.4876746673
SRX2038366,1.6765540019
SRX2038367,1.7885697515
SRX2038368,-0.24583345250000002
SRX2038369,0.49110291300000003
SRX2038370,0.015001213000000001
SRX2038371,0.3828272528
SRX2038372,-0.0689141625
SRX2038373,0.6282350976000001
SRX2038374,0.6035047749
SRX2038375,0.7096081489
ERX530520,0.060264760900000006
ERX530521,-0.33680531
ERX530522,-0.6110969614
ERX530523,-0.4918938397
ERX530524,-0.060264760900000006
ERX530525,-0.0939213674
ERX530526,-0.524448994
ERX530527,-0.5597347089
ERX3212443,0.1565912559
ERX3212444,0.23764639110000002
ERX3212445,0.1652403885
ERX3212446,-0.0073215025
ERX3212447,0.27971897700000004
ERX3212448,0.1608545377
ERX3212449,-0.1065047654
ERX3212450,0.1569711013
ERX3212451,-0.0504663359
ERX3212452,-0.2728099463
ERX3212453,-0.40825317710000003
ERX3212454,0.2961100873
SRX7478973,-0.0853008605
SRX7478974,0.094874655
SRX7478975,-0.0095737945
SRX7478976,0.5025679029
SRX7478977,0.3046954971
SRX7478978,0.2226231444
SRX7478979,0.5902112674000001
SRX7478980,0.7589243777
SRX7478981,0.6616563617
SRX7478982,0.4840725327
SRX7478983,0.5791143683000001
SRX7478984,0.5915335543
ERX1521038,-0.3449134491
ERX1521039,0.1441487686
ERX1521040,-0.38935999920000003
ERX1521041,0.13128300210000002
ERX1521042,-0.7390513912000001
ERX1521043,-0.7000302698
ERX1521044,-0.6971599875000001
ERX1521045,0.6971599875000001
SRX621182,-0.4209494898
SRX621183,-0.4062124265
SRX621184,-0.7939053834
SRX621185,-1.3818766405
SRX621188,-0.9695666017000001
SRX621189,-1.0466729218
SRX621190,0.3643820609
SRX621191,-0.3643820609
SRX621192,-1.52500373
SRX621193,-1.1546677263
SRX6489436,1.9594139033
SRX6489437,1.6555342757
SRX6489438,2.0649008215
SRX6489439,0.2785819598
SRX6489440,0.1460358076
SRX6489441,-0.4246177674
SRX6489442,0.19317911340000002
SRX6489443,0.2921523177
SRX6489444,-0.6025933155000001
SRX6489445,0.3204429881
SRX6489446,0.2092581557
SRX6489447,-0.5291498373
SRX6489448,0.1752323155
SRX6489449,0.2881789835
SRX6489450,-0.375223662
SRX6489451,0.14187811890000002
SRX6489452,0.4870435575
SRX6489453,-0.4303841834
SRX6489454,-0.1557427989
SRX6489455,-0.2058524655
SRX6489456,-0.2461659568
SRX6489457,-0.9262538891000001
SRX6489458,-0.25880540550000003
SRX6489459,-0.3776832556
SRX6489460,-0.5625218382
SRX6489461,-0.7562809862000001
SRX6489462,-0.8521235121
SRX6489463,-0.5283323536
SRX6489464,-0.1853352779
SRX6489465,-0.3504381419
SRX6489466,-0.8734289704
SRX6489467,-0.9147553367000001
SRX6489468,-0.7192486011
SRX6489469,-0.6764359904
SRX6489470,-0.4494684601
SRX6489471,-0.4841822436
SRX6452027,-1.9942595099
SRX6452029,-0.2209487069
SRX6452030,-1.4477227426
SRX6452031,0.8866844038
SRX6452044,1.5667667204
SRX6452045,-0.057528379000000004
SRX6452046,-0.0897110658
SRX6452047,-0.6291223432
SRX6452048,0.2209487069
SRX6452059,-0.7137640316
SRX1828491,-1.2263545225999999
SRX1828492,-1.294889356
SRX1828493,-1.4274359944000001
SRX1828494,-2.9995343576
SRX1828495,0.022920694000000002
SRX1828496,0.0246326086
SRX1828497,-0.6903840157000001
SRX1828498,-0.7296146315
SRX1828499,-0.9404090522
SRX1828500,-1.3406139669
SRX1828501,0.7835882208
SRX1828502,0.5423136829
SRX1828503,1.5323738269
SRX1828504,1.8126219011
SRX1828505,0.9013447351
SRX1828506,0.32917778680000004
SRX1828507,0.1353413352
SRX1828508,-0.1353413352
SRX3796953,-0.11573204070000001
SRX3796954,0.11573204070000001
SRX3796955,0.2503180872
SRX3796956,0.952995083
SRX3796957,0.5374577365000001
SRX3796958,1.0334552794
SRX3796959,0.5890999877
SRX3796960,0.5233579817
SRX3796961,-0.1107679694
SRX3796962,-0.3785210129
SRX3796963,1.1918322863
SRX3796964,1.5413481338000001
SRX3796965,0.4379551484
SRX3796966,0.0710697554
SRX3796967,-0.6791367347
SRX3796968,-0.7398302261
SRX3796969,1.0673805938
SRX3796970,1.2460991347
SRX3796971,0.37428956700000005
SRX3796972,0.2251313348
SRX3796973,0.5117175858
SRX3796974,0.3881248055
SRX3796975,1.1447381567
SRX3796976,1.4586877
SRX3796977,0.11565425650000001
SRX3796978,0.0680583466
SRX3796979,-0.18595812620000002
SRX3796980,-0.2901331072
SRX3796981,1.1522522322
SRX3796982,1.2260614717
SRX3796983,0.6650790114
SRX3796984,0.4025335369
SRX3796985,-0.0907795391
SRX3796986,-0.0782103618
SRX3796987,1.7577078132000001
SRX3796988,1.9769434861000001
SRX2568270,0.26141840850000003
SRX2568271,0.6999565873
SRX2568272,0.36504463060000003
SRX2568273,0.938097379
SRX2568274,1.3877439435
SRX2568275,-0.26141840850000003
SRX2568276,0.5225161386
SRX2568277,0.9029768243
SRX2568278,0.0287696729
SRX2568279,1.4185187752
SRX3421856,-0.162673711
SRX3421857,0.162673711
SRX3421858,1.8231553877
SRX3421859,1.658491347
SRX3421860,-0.3666389511
SRX3421861,-0.6096157302
SRX3421868,4.5047641255
SRX3421869,4.6698268295
SRX2606337,-0.0555508025
SRX2606338,-0.9624435663
SRX2606339,-0.852851079
SRX2606340,-0.6883858972
SRX2606341,-0.9679056679
SRX2606342,-1.3449035194
SRX2606343,-0.7102218331
SRX2606344,0.6458188455
SRX2606345,0.16401565140000002
SRX2606346,-0.0306453351
SRX2606347,0.036547686
SRX2606348,-0.7436078398
SRX2606349,-1.4308586615
SRX2606350,-1.2576007338
SRX2606351,-0.8863512188
SRX2606352,-0.9998580484
SRX2606353,0.0291414009
SRX2606354,0.6356860473
SRX2606355,0.2988626133
SRX2606356,-0.7986275691
SRX2606357,0.0190031165
SRX2606358,-0.5138233476
SRX2606359,-1.0054393272
SRX2606360,-1.0363741113
SRX2606361,-0.6575491734000001
SRX2606362,-1.0348325266
SRX2606363,-0.37564982
SRX2606364,0.5928916571
SRX2606365,0.3031604874
SRX2606366,-1.1528119165
SRX3648427,-1.6592067597
SRX3648428,-0.965528971
SRX3648429,0.2353405259
SRX3648430,-1.2438883653000001
SRX3648431,-1.185371684
SRX3648432,-1.2862506511
SRX3648433,-0.45355080670000003
SRX3648434,-0.2727975581
SRX3648435,0.4420032903
SRX3648436,0.8394605113
SRX3648437,0.2460916019
SRX3648438,0.9382815306000001
SRX3648439,-0.8157373365
SRX3648440,-0.61085243
SRX3648441,-0.3946477293
SRX3648442,1.5753008124
SRX3648443,1.2466390111
SRX3648444,0.6117926423
SRX3648445,-0.9870789982
SRX3648446,-0.9741676189
SRX3648447,-0.4110586851
SRX3648448,-0.2010859482
SRX3648449,0.1376410629
SRX3648450,-0.6468562169000001
SRX3648451,0.0448500583
SRX3648452,0.4063919809
SRX3648453,0.25905906300000003
SRX3648454,1.1373605622
SRX3648455,0.6397728690000001
SRX3648456,0.8825997561000001
SRX3648457,-1.3061872667
SRX3648458,-0.7990607609
SRX3648459,-0.3420920959
SRX3648460,-0.8075036425000001
SRX3648461,-0.7443894435
SRX3648462,0.1395492657
SRX3648463,-0.508290374
SRX3648464,-0.3035154694
SRX3648465,-0.0404160467
SRX3648466,-0.2746765093
SRX3648467,-0.22421703610000002
SRX3648468,0.3220937705
SRX3648469,-1.6399351752
SRX3648470,-0.8549270208
SRX3648471,-0.2583723207
SRX3648472,-2.937348005
SRX3648473,-2.260670239
SRX3648475,-0.5654742849000001
SRX3648476,-0.3902452078
SRX3648477,0.2973513822
SRX3648478,-1.2276250006
SRX3648479,-1.2748008422
SRX3648480,-1.2358258395
SRX3648481,-0.4210141457
SRX3648482,-0.1873562721
SRX3648483,0.6031696038000001
