,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.9366969459999992,0.18541552561551736,2.0,80.0,-1.0678055214999995,81.0,-0.8055883704999989,,,,,,,,
45,cra_crp__delcra_ac,-0.43808709849999916,0.019604753297285636,2.0,82.0,-0.4519497524999992,83.0,-0.4242244444999992,,,,,,,,
46,cra_crp__delcra_fru,-0.10894590699999938,0.08855930697612618,2.0,84.0,-0.04632502049999943,85.0,-0.17156679349999934,,,,,,,,
47,cra_crp__delcra_glc,-0.03330094149999985,0.02156392132799677,2.0,86.0,-0.048548936499999584,87.0,-0.01805294650000011,,,,,,,,
48,rpoB__wt_031,-0.537440984499999,,1.0,88.0,-0.537440984499999,,,,,,,,,,
49,rpoB__wt_044,-0.6806361914999997,,1.0,89.0,-0.6806361914999997,,,,,,,,,,
50,rpoB__wt_lb,-0.2851231829999983,0.022697462288607775,2.0,90.0,-0.2690736534999978,91.0,-0.3011727124999988,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3226370974999986,,1.0,92.0,-0.3226370974999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2765345884999988,,1.0,93.0,-0.2765345884999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.03199521049999943,0.12951700144399952,2.0,94.0,0.0595871395000005,95.0,-0.12357756049999935,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3679853244999993,,1.0,96.0,-0.3679853244999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.061178554499999205,0.03247716131567042,2.0,97.0,-0.038213733499999236,98.0,-0.08414337549999917,,,,,,,,
56,rpoB__rpoBE672K_lb,0.057414041000000804,0.09943406479855425,2.0,99.0,-0.012896460499999485,100.0,0.1277245425000011,,,,,,,,
57,crp__wt_fru,-0.2866187034999994,,1.0,101.0,-0.2866187034999994,,,,,,,,,,
58,crp__wt_glyc,-0.32213332349999924,0.03102546119439925,2.0,102.0,-0.34407163749999903,103.0,-0.30019500949999944,,,,,,,,
59,crp__delar1_glyc,-1.028368223499999,0.0937733136835905,2.0,104.0,-1.094675969499999,105.0,-0.9620604774999988,,,,,,,,
60,crp__delar1ar2_glyc,-0.16365839183333244,0.07259583305452906,3.0,106.0,-0.2102964294999996,107.0,-0.08001669849999883,108.0,-0.2006620474999989,,,,,,
61,crp__delar2_glyc,-0.858205401166666,0.14079538400210959,3.0,109.0,-0.9272521274999992,110.0,-0.9511487094999992,111.0,-0.6962153664999997,,,,,,
62,crp__delcrp_fru,-0.2992313868333323,0.0883756346115812,3.0,112.0,-0.2331840174999984,113.0,-0.3996239184999988,114.0,-0.2648862244999997,,,,,,
63,crp__delcrp_glc,-0.19074168016666584,0.08474498981137049,3.0,115.0,-0.2701901704999994,116.0,-0.20049133049999932,117.0,-0.10154353949999884,,,,,,
64,crp__delcrp_glyc,-0.42879996316666585,0.2442389432334945,3.0,118.0,-0.4258860914999989,119.0,-0.6744828054999994,120.0,-0.1860309924999992,,,,,,
65,glu__glu_ale3,-1.6468853384999989,,1.0,121.0,-1.6468853384999989,,,,,,,,,,
66,glu__glu_ale4,-0.4490999204999993,,1.0,122.0,-0.4490999204999993,,,,,,,,,,
67,glu__glu_ale5,-0.3391197634999994,,1.0,123.0,-0.3391197634999994,,,,,,,,,,
68,glu__glu_ale6,-0.012065933499998849,,1.0,124.0,-0.012065933499998849,,,,,,,,,,
69,glu__glu_ale8,-1.9103540214999992,,1.0,125.0,-1.9103540214999992,,,,,,,,,,
70,glu__glu_ale9,-1.4891849284999994,,1.0,126.0,-1.4891849284999994,,,,,,,,,,
71,glu__glu_ale10,-1.669723820499999,,1.0,127.0,-1.669723820499999,,,,,,,,,,
72,42c__wt_42c,0.01085364650000109,,1.0,128.0,0.01085364650000109,,,,,,,,,,
73,42c__42c_ale1,-1.5922281824999995,,1.0,129.0,-1.5922281824999995,,,,,,,,,,
74,42c__42c_ale2,-0.4997970604999989,,1.0,130.0,-0.4997970604999989,,,,,,,,,,
75,42c__42c_ale3,-0.08626102749999909,,1.0,131.0,-0.08626102749999909,,,,,,,,,,
76,42c__42c_ale4,-1.580363222499999,,1.0,132.0,-1.580363222499999,,,,,,,,,,
77,42c__42c_ale5,-0.020878066499999903,,1.0,133.0,-0.020878066499999903,,,,,,,,,,
78,42c__42c_ale6,-1.5126362254999997,,1.0,134.0,-1.5126362254999997,,,,,,,,,,
79,42c__42c_ale8,-1.6061592804999991,,1.0,135.0,-1.6061592804999991,,,,,,,,,,
80,42c__42c_ale9,0.2870160775000015,,1.0,136.0,0.2870160775000015,,,,,,,,,,
81,42c__42c_ale10,-1.2060661474999987,,1.0,137.0,-1.2060661474999987,,,,,,,,,,
82,ssw__wt_ac,-0.3392165934999989,,1.0,138.0,-0.3392165934999989,,,,,,,,,,
83,ssw__wt_glc,-0.32692101149999964,,1.0,139.0,-0.32692101149999964,,,,,,,,,,
84,ssw__wt_glyc,-0.8360870974999992,,1.0,140.0,-0.8360870974999992,,,,,,,,,,
85,ssw__wt_xyl,-1.4272333654999994,,1.0,141.0,-1.4272333654999994,,,,,,,,,,
86,ssw__glc_ale1,-0.7903396644999994,,1.0,142.0,-0.7903396644999994,,,,,,,,,,
87,ssw__glc_ale2,-1.4107899874999985,,1.0,143.0,-1.4107899874999985,,,,,,,,,,
88,ssw__glc_ale3,-1.1484577204999988,,1.0,144.0,-1.1484577204999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.7862003324999991,,1.0,145.0,-0.7862003324999991,,,,,,,,,,
90,ssw__glyc_ale2,-1.1424620215,,1.0,146.0,-1.1424620215,,,,,,,,,,
91,ssw__xyl_ale1,-1.2786824644999992,,1.0,147.0,-1.2786824644999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.9560662514999994,,1.0,148.0,-0.9560662514999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.9464053624999984,,1.0,149.0,-0.9464053624999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7999242054999989,,1.0,150.0,-1.7999242054999989,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4134312714999997,,1.0,151.0,-1.4134312714999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7771282414999992,,1.0,152.0,-1.7771282414999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7384272324999994,,1.0,153.0,-1.7384272324999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3452287574999984,,1.0,154.0,-0.3452287574999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.36921517449999897,,1.0,155.0,-0.36921517449999897,,,,,,,,,,
100,ica__wt_glc,0.06563788216666742,0.17678287094072598,6.0,156.0,0.2354960675000015,157.0,0.15740156250000134,158.0,-0.2671315614999994,159.0,0.06458860950000034,180.0,0.15486701850000004,181.0,0.048605596500000736
101,ica__arg_sbt,-0.8094214969999994,0.2993678835108684,2.0,160.0,-1.021106557499999,161.0,-0.5977364365,,,,,,,,
102,ica__cytd_rib,-0.6580857254999994,0.17560468560581022,2.0,162.0,-0.7822569894999996,163.0,-0.5339144614999993,,,,,,,,
103,ica__gth,-0.44404239699999914,0.3090393662090333,2.0,164.0,-0.2255185654999989,165.0,-0.6625662284999994,,,,,,,,
104,ica__leu_glcr,-0.13309159899999923,0.12411922051253182,2.0,166.0,-0.045326056499999545,167.0,-0.2208571414999989,,,,,,,,
105,ica__met_glc,0.34204852250000073,0.04284851709264876,2.0,168.0,0.3723469995000004,169.0,0.3117500455000011,,,,,,,,
106,ica__no3_anaero,-0.0600516519999994,0.030786456981038185,2.0,170.0,-0.038282339499999374,171.0,-0.08182096449999943,,,,,,,,
107,ica__phe_acgam,0.2887979300000012,0.06561313472647964,2.0,172.0,0.3351934225000015,173.0,0.2424024375000009,,,,,,,,
108,ica__thm_gal,-0.40543619599999925,0.012101243726783426,2.0,174.0,-0.413993067499999,175.0,-0.3968793244999995,,,,,,,,
109,ica__tyr_glcn,0.3916448845000007,0.05581938973031399,2.0,176.0,0.3521746155000009,177.0,0.4311151535000004,,,,,,,,
110,ica__ura_pyr,-0.09585271499999948,0.001201995968096775,2.0,178.0,-0.09500277549999936,179.0,-0.0967026544999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.007114351499998951,0.027439265916021482,2.0,182.0,0.01228813950000074,183.0,-0.026516842499998642,,,,,,,,
112,ica__ade_glc,0.10418511050000047,0.14583729748278967,2.0,184.0,0.20730765250000086,185.0,0.0010625685000000828,,,,,,,,
113,ytf__wt_glc,-0.27255389199999946,0.34593437371585095,2.0,186.0,-0.517166433499999,187.0,-0.027941350499999903,,,,,,,,
114,ytf__delyafC,-0.39116483849999906,0.05684834323402596,2.0,188.0,-0.4313626874999992,189.0,-0.3509669894999989,,,,,,,,
115,ytf__delyeiE,0.41890452200000095,0.05045579599750376,2.0,190.0,0.4545821575000009,191.0,0.383226886500001,,,,,,,,
116,ytf__delyiaJ,-0.34968561049999947,0.025873177130758342,2.0,192.0,-0.3679807094999994,193.0,-0.33139051149999954,,,,,,,,
117,ytf__delyieP,-0.5778246799999991,0.20224043850920534,2.0,194.0,-0.434819094499999,195.0,-0.7208302654999992,,,,,,,,
118,ytf__wt_ph5,0.21968223500000095,0.03394552016559937,2.0,196.0,0.19567912750000094,197.0,0.24368534250000096,,,,,,,,
119,ytf__wt_ph8,0.1400984290000009,0.0653022538159169,2.0,198.0,0.18627409550000085,199.0,0.09392276250000098,,,,,,,,
120,ytf__delybaO,-0.23392293049999946,0.3207601822448975,2.0,200.0,-0.4607346304999993,201.0,-0.00711123049999962,,,,,,,,
121,ytf__delybaQ,0.2973021810000005,0.06899550930360611,2.0,202.0,0.2485149885000011,203.0,0.3460893734999999,,,,,,,,
122,ytf__delybiH,-0.7204326524999987,0.3116881365925629,2.0,204.0,-0.9408294474999988,205.0,-0.5000358574999986,,,,,,,,
123,ytf__delydcI_ph5,0.29060161000000045,0.062368134026373256,2.0,206.0,0.24650067950000046,207.0,0.3347025405000004,,,,,,,,
124,ytf__delydcI_ph8,0.17746110750000052,0.09048645084782485,2.0,208.0,0.11347752450000036,209.0,0.2414446905000007,,,,,,,,
125,ytf__delyddM,0.01332910150000055,0.03230791106495287,2.0,210.0,-0.009516041499999515,211.0,0.03617424450000062,,,,,,,,
126,ytf__delyheO,-0.4013940269999994,0.08433185494266662,2.0,212.0,-0.4610256534999992,213.0,-0.3417624004999995,,,,,,,,
127,fps__bw_glc,0.2297212295000013,0.014055503729326648,2.0,214.0,0.23965997150000096,215.0,0.2197824875000016,,,,,,,,
128,fps__fps_thrA_ale1,0.16081112900000072,0.05855004307910534,2.0,216.0,0.2022122615000006,217.0,0.11940999650000085,,,,,,,,
129,fps__fps_thrA_ale2,0.16635058900000077,0.04171309805642799,2.0,218.0,0.1958462035000004,219.0,0.13685497450000114,,,,,,,,
130,fps__fps_serB_ale1,0.17219636199999977,0.011873684036675103,2.0,220.0,0.1805923244999992,221.0,0.16380039950000036,,,,,,,,
131,fps__fps_serB_ale4,-0.0885027449999991,0.066614182968178,2.0,222.0,-0.1356060854999992,223.0,-0.04139940449999902,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15041492999999884,0.10338899222168986,2.0,224.0,-0.07730787249999871,225.0,-0.22352198749999894,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04095675299999968,0.029726943736458095,2.0,226.0,-0.06197687650000016,227.0,-0.019936629499999192,,,,,,,,
134,pal__lyx_ale2_f6,-0.2323089165000001,,1.0,228.0,-0.2323089165000001,,,,,,,,,,
135,pal__lyx_ale2,-0.4563602459999996,0.1517417911336547,2.0,229.0,-0.3490625964999996,230.0,-0.5636578954999996,,,,,,,,
136,pal__lyx_ale4,-0.3610226379999997,0.03560461046315096,2.0,231.0,-0.3861988994999992,232.0,-0.3358463765000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7613587449999994,0.04064782896264882,2.0,233.0,-0.7326163894999995,234.0,-0.7901011004999994,,,,,,,,
138,pal__5drib_ale10,-0.6024774754999989,,1.0,235.0,-0.6024774754999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3598722199999993,0.10421550529658866,2.0,236.0,-0.4335637104999997,237.0,-0.2861807294999989,,,,,,,,
140,pal__arab_ale14,-0.5013341739999992,0.0724578307876287,2.0,238.0,-0.4500987504999996,239.0,-0.5525695974999989,,,,,,,,
141,pal__arab_ale16,-0.31234131799999876,0.13382997167868288,2.0,240.0,-0.40697339849999903,241.0,-0.2177092374999985,,,,,,,,
142,pal__tartr_ale26_f10,-0.8283936949999995,0.20174503101302463,2.0,242.0,-0.6857384154999995,243.0,-0.9710489744999996,,,,,,,,
143,pal__tartr_ale26,-0.5430304334999994,0.06070105412930006,2.0,244.0,-0.5001083064999996,245.0,-0.5859525604999991,,,,,,,,
144,pal__tartr_ale28_f10,-0.7641327239999991,0.08782819109129099,2.0,246.0,-0.7020288144999993,247.0,-0.8262366334999989,,,,,,,,
145,pal__tartr_ale28,-0.595858939999999,0.09655091609422511,2.0,248.0,-0.527587132499999,249.0,-0.6641307474999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.28339504799999915,0.19109414461173427,2.0,250.0,-0.1482710824999991,251.0,-0.4185190134999992,,,,,,,,
147,efeU__delmenFentC,-0.002288457999999327,0.05778485313269826,2.0,252.0,-0.04314851949999898,253.0,0.03857160350000033,,,,,,,,
148,efeU__menFentC_ale39,-1.1088468604999997,0.05086837654087018,2.0,254.0,-1.1448162344999997,255.0,-1.0728774864999997,,,,,,,,
149,efeU__menFentC_ale29,-1.8693047209999993,0.05724930459876333,2.0,256.0,-1.8288233494999997,257.0,-1.9097860924999992,,,,,,,,
150,efeU__menFentC_ale30,0.015943265000001094,0.0935636303600174,2.0,258.0,-0.05021621249999875,259.0,0.08210274250000094,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23794483900000118,0.09209679391098871,2.0,260.0,0.30306710650000124,261.0,0.17282257150000113,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33577908050000094,0.042898687732987405,2.0,262.0,0.3054451275000014,263.0,0.3661130335000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09585598800000072,0.07265091619372595,2.0,264.0,0.1472279434999999,265.0,0.04448403250000155,,,,,,,,
154,misc2__salc_glc,-0.4255916349999995,0.3700934617836178,2.0,266.0,-0.16389603849999898,267.0,-0.6872872315,,,,,,,,
155,misc2__dbcn_glc,-1.0085940879999988,0.1086876643595991,2.0,268.0,-0.9317403034999988,269.0,-1.0854478724999987,,,,,,,,
156,misc2__tyr_glc,0.37238266800000064,0.010816873354213939,2.0,270.0,0.3800313525000014,271.0,0.3647339834999999,,,,,,,,
157,misc2__arg_cytd,0.13917225350000084,0.09097452423247103,2.0,272.0,0.203500956500001,273.0,0.07484355050000069,,,,,,,,
158,misc2__delyheO_pyr,0.03473076500000083,0.1286455665823993,2.0,274.0,-0.056235387499999234,275.0,0.1256969175000009,,,,,,,,
159,misc2__dellon_glc,-1.177779951999999,0.37454680332096796,2.0,276.0,-0.9129353674999984,277.0,-1.4426245364999994,,,,,,,,
160,nquinone__delubiC,0.1490577360000005,0.007151187959920841,2.0,278.0,0.15411438950000012,279.0,0.14400108250000088,,,,,,,,
161,nquinone__ubiC_ale1,0.05768797750000143,0.13394151706630797,2.0,280.0,-0.03702297749999861,281.0,0.15239893250000147,,,,,,,,
162,nquinone__ubiC_ale2,0.06458036900000064,0.01277440655404555,2.0,282.0,0.05554749950000115,283.0,0.07361323850000012,,,,,,,,
163,nquinone__ubiC_ale3,0.3029168340000008,0.03912277216968422,2.0,284.0,0.33058081150000085,285.0,0.27525285650000075,,,,,,,,
164,nquinone__ubiC_ale4,0.16930884000000113,0.13953005419413636,2.0,286.0,0.26797148750000144,287.0,0.07064619250000083,,,,,,,,
165,nquinone__delpdhR,-0.24280134199999948,0.036200991393471986,2.0,288.0,-0.2683993084999994,289.0,-0.2172033754999996,,,,,,,,
166,quinone__glu_ale4,-0.22182620099999895,0.45971160530313504,2.0,290.0,0.10323899250000146,291.0,-0.5468913944999994,,,,,,,,
167,quinone__delmenF,0.307233628500001,0.15524468428346147,2.0,292.0,0.1974590595000008,293.0,0.4170081975000013,,,,,,,,
168,quinone__menF_ale5,-1.0639457979999998,0.35844812020425554,2.0,294.0,-1.3174068944999997,295.0,-0.8104847015000001,,,,,,,,
169,quinone__menF_ale6,-0.827202645999999,0.10218873361495441,2.0,296.0,-0.899460992499999,297.0,-0.7549442994999991,,,,,,,,
170,quinone__menF_ale7,-0.8429011129999986,0.041905671517216594,2.0,298.0,-0.8725328974999984,299.0,-0.8132693284999988,,,,,,,,
171,quinone__menF_ale8,-0.9610939889999996,0.12963962436645954,2.0,300.0,-1.0527630465,301.0,-0.8694249314999993,,,,,,,,
172,quinone__delmenFubiC,0.029593841500000103,0.10013400222408561,2.0,302.0,-0.041211590499999666,303.0,0.10039927349999987,,,,,,,,
173,quinone__menFubiC_ale1,-1.2112988509999991,0.1264257787911322,2.0,304.0,-1.3006953764999991,305.0,-1.1219023254999991,,,,,,,,
174,quinone__menFubiC_ale2,-1.0025063619999992,0.14110510909338572,2.0,306.0,-1.1022827414999998,307.0,-0.9027299824999986,,,,,,,,
175,quinone__menFubiC_ale3,0.11192713650000119,0.15619226676722092,2.0,308.0,0.22237174750000133,309.0,0.0014825255000010527,,,,,,,,
176,quinone__menFubiC_ale4,-1.1049520699999995,0.1543699118778542,2.0,310.0,-0.9957960584999991,311.0,-1.2141080815,,,,,,,,
177,oxyR__wt_glc,0.12641304950000087,0.05386863627029926,2.0,312.0,0.1645039275000011,313.0,0.08832217150000066,,,,,,,,
178,oxyR__wt_h2o2,0.23607712300000072,0.11180729927004222,2.0,314.0,0.3151368225000013,315.0,0.15701742350000014,,,,,,,,
179,oxyR__glu_ale4,0.1529657045000019,0.06029548737809617,2.0,316.0,0.11033035650000222,317.0,0.1956010525000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05762959149999869,0.15354852179158462,2.0,318.0,0.05094560950000115,319.0,-0.16620479249999853,,,,,,,,
181,oxyR__oxyR_ale17,-0.3242682064999989,0.07335117181731007,2.0,320.0,-0.27240109549999936,321.0,-0.3761353174999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13986682849999887,0.07966266552482565,2.0,322.0,-0.1961968394999989,323.0,-0.08353681749999886,,,,,,,,
183,oxyR__oxyR_ale18,-0.023402919999998776,0.04461317348288576,2.0,324.0,0.008143357500001612,325.0,-0.054949197499999165,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3793327559999997,0.13857064039971367,2.0,326.0,-0.2813485164999996,327.0,-0.4773169954999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.10453475849999938,0.0679748848106718,2.0,328.0,-0.15260026049999986,329.0,-0.0564692564999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.045458637499998567,0.10946537080313865,2.0,330.0,0.031945068500000666,331.0,-0.1228623434999978,,,,,,,,
187,oxyR__oxyR_ale20,-0.5515563754999984,0.014159130228110908,2.0,332.0,-0.561568392499999,333.0,-0.5415443584999977,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.38054523199999934,0.21045202006164884,2.0,334.0,-0.2317331815000001,335.0,-0.5293572824999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35290652200000094,0.017041682841421914,2.0,336.0,0.3408562325000011,337.0,0.3649568115000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4122196925000008,0.006318970654618581,2.0,338.0,0.4166878795000004,339.0,0.4077515055000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.41645377050000043,0.1308268997855841,2.0,340.0,0.32394518250000104,341.0,0.5089623584999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3286322850000003,0.008273663406511955,2.0,342.0,0.3344826484999999,343.0,0.32278192150000073,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6790410395000008,0.007544525299344643,2.0,344.0,0.6843758245000009,345.0,0.6737062545000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6314107405000007,0.04688168305269653,2.0,346.0,0.6645610965000008,347.0,0.5982603845000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3083500475000007,0.06090550132715791,2.0,348.0,0.3514167405000004,349.0,0.2652833545000011,,,,,,,,
196,svns_pgi__PaePgi24_90,0.31516205400000086,0.01413929517579041,2.0,350.0,0.3051640625000012,351.0,0.3251600455000005,,,,,,,,
197,abx_media__m9_ctrl,-0.9494362494999992,0.30831253185575797,2.0,352.0,-1.167446131499999,353.0,-0.7314263674999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.04660515100000053,0.21177721877976646,2.0,354.0,-0.1031439564999994,355.0,0.19635425850000046,,,,,,,,
199,abx_media__camhb_ctrl,-0.655476146999999,0.140008594365158,2.0,356.0,-0.5564751204999991,357.0,-0.7544771734999989,,,,,,,,
200,abx_media__m9_mero,-1.0569708594999994,0.03399654004118206,2.0,358.0,-1.0810100434999992,359.0,-1.0329316754999995,,,,,,,,
201,abx_media__rpmi_mero,-0.3872763799999994,0.2695461019058123,2.0,360.0,-0.5778742564999995,361.0,-0.19667850349999935,,,,,,,,
202,abx_media__camhb_mero,-1.015803756499999,0.055054957802377465,2.0,362.0,-0.9768740224999988,363.0,-1.0547334904999994,,,,,,,,
