,b1204
p1k_00103,-0.012896460499999485
p1k_00104,0.1277245425000011
p1k_00105,-0.2866187034999994
p1k_00106,-0.34407163749999903
p1k_00107,-0.30019500949999944
p1k_00108,-1.094675969499999
p1k_00109,-0.9620604774999988
p1k_00110,-0.2102964294999996
p1k_00111,-0.08001669849999883
p1k_00112,-0.2006620474999989
p1k_00113,-0.9272521274999992
p1k_00114,-0.9511487094999992
p1k_00115,-0.6962153664999997
p1k_00116,-0.2331840174999984
p1k_00117,-0.3996239184999988
p1k_00118,-0.2648862244999997
p1k_00119,-0.2701901704999994
p1k_00120,-0.20049133049999932
p1k_00121,-0.10154353949999884
p1k_00122,-0.4258860914999989
p1k_00123,-0.6744828054999994
p1k_00124,-0.1860309924999992
p1k_00125,-1.6468853384999989
p1k_00126,-0.4490999204999993
p1k_00127,-0.3391197634999994
p1k_00128,-0.012065933499998849
p1k_00129,-1.9103540214999992
p1k_00130,-1.4891849284999994
p1k_00131,-1.669723820499999
p1k_00132,0.01085364650000109
p1k_00133,-1.5922281824999995
p1k_00134,-0.4997970604999989
p1k_00135,-0.08626102749999909
p1k_00136,-1.580363222499999
p1k_00137,-0.020878066499999903
p1k_00138,-1.5126362254999997
p1k_00139,-1.6061592804999991
p1k_00140,0.2870160775000015
p1k_00141,-1.2060661474999987
p1k_00142,-0.3392165934999989
p1k_00143,-0.32692101149999964
p1k_00144,-0.8360870974999992
p1k_00145,-1.4272333654999994
p1k_00146,-0.7903396644999994
p1k_00147,-1.4107899874999985
p1k_00148,-1.1484577204999988
p1k_00149,-0.7862003324999991
p1k_00150,-1.1424620215
p1k_00151,-1.2786824644999992
p1k_00152,-0.9560662514999994
p1k_00153,-0.9464053624999984
p1k_00154,-1.7999242054999989
p1k_00155,-1.4134312714999997
p1k_00157,-1.7771282414999992
p1k_00158,-1.7384272324999994
p1k_00159,-0.3452287574999984
p1k_00160,-0.36921517449999897
p1k_00161,0.2354960675000015
p1k_00162,0.15740156250000134
p1k_00163,-0.2671315614999994
p1k_00164,0.06458860950000034
p1k_00165,-1.021106557499999
p1k_00166,-0.5977364365
p1k_00167,-0.7822569894999996
p1k_00168,-0.5339144614999993
p1k_00169,-0.2255185654999989
p1k_00170,-0.6625662284999994
p1k_00171,-0.045326056499999545
p1k_00172,-0.2208571414999989
p1k_00173,0.3723469995000004
p1k_00174,0.3117500455000011
p1k_00175,-0.038282339499999374
p1k_00176,-0.08182096449999943
p1k_00177,0.3351934225000015
p1k_00178,0.2424024375000009
p1k_00179,-0.413993067499999
p1k_00180,-0.3968793244999995
p1k_00181,0.3521746155000009
p1k_00182,0.4311151535000004
p1k_00183,-0.09500277549999936
p1k_00184,-0.0967026544999996
p1k_00185,0.15486701850000004
p1k_00186,0.048605596500000736
p1k_00187,0.01228813950000074
p1k_00188,-0.026516842499998642
p1k_00189,0.20730765250000086
p1k_00190,0.0010625685000000828
p1k_00191,-0.517166433499999
p1k_00192,-0.027941350499999903
p1k_00193,-0.4313626874999992
p1k_00194,-0.3509669894999989
p1k_00195,0.4545821575000009
p1k_00196,0.383226886500001
p1k_00197,-0.3679807094999994
p1k_00198,-0.33139051149999954
p1k_00199,-0.434819094499999
p1k_00200,-0.7208302654999992
p1k_00201,0.19567912750000094
p1k_00202,0.24368534250000096
p1k_00203,0.18627409550000085
p1k_00204,0.09392276250000098
p1k_00205,-0.4607346304999993
p1k_00206,-0.00711123049999962
p1k_00207,0.2485149885000011
p1k_00208,0.3460893734999999
p1k_00209,-0.9408294474999988
p1k_00210,-0.5000358574999986
p1k_00211,0.24650067950000046
p1k_00212,0.3347025405000004
p1k_00213,0.11347752450000036
p1k_00214,0.2414446905000007
p1k_00215,-0.009516041499999515
p1k_00216,0.03617424450000062
p1k_00217,-0.4610256534999992
p1k_00218,-0.3417624004999995
p1k_00219,0.23965997150000096
p1k_00220,0.2197824875000016
p1k_00221,0.2022122615000006
p1k_00222,0.11940999650000085
p1k_00223,0.1958462035000004
p1k_00224,0.13685497450000114
p1k_00225,0.1805923244999992
p1k_00226,0.16380039950000036
p1k_00227,-0.1356060854999992
p1k_00228,-0.04139940449999902
p1k_00229,-0.07730787249999871
p1k_00230,-0.22352198749999894
p1k_00231,-0.06197687650000016
p1k_00232,-0.019936629499999192
p1k_00233,-0.2323089165000001
p1k_00234,-0.3490625964999996
p1k_00235,-0.5636578954999996
p1k_00236,-0.3861988994999992
p1k_00237,-0.3358463765000001
p1k_00238,-0.7326163894999995
p1k_00239,-0.7901011004999994
p1k_00240,-0.6024774754999989
p1k_00241,-0.4335637104999997
p1k_00242,-0.2861807294999989
p1k_00243,-0.4500987504999996
p1k_00244,-0.5525695974999989
p1k_00245,-0.40697339849999903
p1k_00246,-0.2177092374999985
p1k_00247,-0.6857384154999995
p1k_00248,-0.9710489744999996
p1k_00249,-0.5001083064999996
p1k_00250,-0.5859525604999991
p1k_00251,-0.7020288144999993
p1k_00252,-0.8262366334999989
p1k_00253,-0.527587132499999
p1k_00254,-0.6641307474999989
p1k_00255,-0.1482710824999991
p1k_00256,-0.4185190134999992
p1k_00257,-0.04314851949999898
p1k_00258,0.03857160350000033
p1k_00259,-1.1448162344999997
p1k_00260,-1.0728774864999997
p1k_00261,-1.8288233494999997
p1k_00262,-1.9097860924999992
p1k_00263,-0.05021621249999875
p1k_00264,0.08210274250000094
p1k_00265,0.30306710650000124
p1k_00266,0.17282257150000113
p1k_00267,0.3054451275000014
p1k_00268,0.3661130335000005
p1k_00269,0.1472279434999999
p1k_00270,0.04448403250000155
p1k_00271,-0.16389603849999898
p1k_00272,-0.6872872315
p1k_00273,-0.9317403034999988
p1k_00274,-1.0854478724999987
p1k_00275,0.3800313525000014
p1k_00276,0.3647339834999999
p1k_00277,0.203500956500001
p1k_00278,0.07484355050000069
p1k_00279,-0.056235387499999234
p1k_00280,0.1256969175000009
p1k_00281,-0.9129353674999984
p1k_00282,-1.4426245364999994
p1k_00283,0.15411438950000012
p1k_00284,0.14400108250000088
p1k_00285,-0.03702297749999861
p1k_00286,0.15239893250000147
p1k_00287,0.05554749950000115
p1k_00288,0.07361323850000012
p1k_00289,0.33058081150000085
p1k_00290,0.27525285650000075
p1k_00291,0.26797148750000144
p1k_00292,0.07064619250000083
p1k_00293,-0.2683993084999994
p1k_00294,-0.2172033754999996
p1k_00295,0.10323899250000146
p1k_00296,-0.5468913944999994
p1k_00297,0.1974590595000008
p1k_00298,0.4170081975000013
p1k_00299,-1.3174068944999997
p1k_00300,-0.8104847015000001
p1k_00301,-0.899460992499999
p1k_00302,-0.7549442994999991
p1k_00303,-0.8725328974999984
p1k_00304,-0.8132693284999988
p1k_00305,-1.0527630465
p1k_00306,-0.8694249314999993
p1k_00307,-0.041211590499999666
p1k_00308,0.10039927349999987
p1k_00309,-1.3006953764999991
p1k_00310,-1.1219023254999991
p1k_00311,-1.1022827414999998
p1k_00312,-0.9027299824999986
p1k_00313,0.22237174750000133
p1k_00314,0.0014825255000010527
p1k_00315,-0.9957960584999991
p1k_00316,-1.2141080815
p1k_00317,0.1645039275000011
p1k_00318,0.08832217150000066
p1k_00319,0.3151368225000013
p1k_00320,0.15701742350000014
p1k_00321,0.11033035650000222
p1k_00322,0.1956010525000016
p1k_00323,0.05094560950000115
p1k_00324,-0.16620479249999853
p1k_00325,-0.27240109549999936
p1k_00326,-0.3761353174999984
p1k_00327,-0.1961968394999989
p1k_00328,-0.08353681749999886
p1k_00329,0.008143357500001612
p1k_00330,-0.054949197499999165
p1k_00331,-0.2813485164999996
p1k_00332,-0.4773169954999998
p1k_00333,-0.15260026049999986
p1k_00334,-0.0564692564999989
p1k_00335,0.031945068500000666
p1k_00336,-0.1228623434999978
p1k_00337,-0.561568392499999
p1k_00338,-0.5415443584999977
p1k_00339,-0.2317331815000001
p1k_00340,-0.5293572824999986
p1k_00341,0.3408562325000011
p1k_00342,0.3649568115000008
p1k_00343,0.4166878795000004
p1k_00344,0.4077515055000012
p1k_00345,0.32394518250000104
p1k_00346,0.5089623584999998
p1k_00347,0.3344826484999999
p1k_00348,0.32278192150000073
p1k_00349,0.6843758245000009
p1k_00350,0.6737062545000008
p1k_00351,0.6645610965000008
p1k_00352,0.5982603845000005
p1k_00353,0.3514167405000004
p1k_00354,0.2652833545000011
p1k_00355,0.3051640625000012
p1k_00356,0.3251600455000005
p1k_00357,-1.167446131499999
p1k_00358,-0.7314263674999992
p1k_00359,-0.1031439564999994
p1k_00360,0.19635425850000046
p1k_00361,-0.5564751204999991
p1k_00362,-0.7544771734999989
p1k_00363,-1.0810100434999992
p1k_00364,-1.0329316754999995
p1k_00365,-0.5778742564999995
p1k_00366,-0.19667850349999935
p1k_00367,-0.9768740224999988
p1k_00368,-1.0547334904999994
p1k_00369,-0.9630385644999996
p1k_00370,-1.087392488499999
p1k_00371,-0.21036902249999925
p1k_00372,-0.19219301149999968
p1k_00373,-0.35227451049999914
p1k_00374,-0.3055236684999993
p1k_00375,-0.7221562844999996
p1k_00376,-0.8600880604999999
p1k_00377,-0.7526981094999989
p1k_00378,-0.6564727674999986
p1k_00379,-0.5493969494999993
p1k_00380,-0.4655629224999984
p1k_00381,-0.8493598064999999
p1k_00382,-0.8025512804999995
p1k_00383,-0.6495108264999994
p1k_00384,-0.6917210944999992
p1k_00385,0.16720565950000044
p1k_00386,0.026794477500001083
p1k_00387,-0.02943539149999985
p1k_00388,-0.05556165049999962
p1k_00389,0.7415751175000009
p1k_00390,0.7151275775000014
p1k_00391,0.7673596035000001
p1k_00392,0.7521281035000005
p1k_00393,-0.3044044754999993
p1k_00394,-0.1344326134999978
p1k_00395,0.35964570150000075
p1k_00396,0.3022450385000006
p1k_00397,0.20283243250000105
p1k_00398,0.3898110515000006
p1k_00399,-0.09796157049999987
p1k_00400,-0.40048219349999936
p1k_00401,0.08693552350000111
p1k_00402,-0.06851645249999905
p1k_00403,0.13485261850000008
p1k_00404,0.4447665725000016
p1k_00405,-0.07196850449999914
p1k_00406,0.023233804500001117
p1k_00407,0.2942303595000011
p1k_00408,0.3671371995000001
p1k_00409,0.8302848005000003
p1k_00410,0.7506889955000009
p1k_00411,0.10531022450000016
p1k_00412,-0.0875639804999997
p1k_00413,0.16804049550000055
p1k_00414,0.22234433050000035
p1k_00415,0.7291325415000012
p1k_00416,0.7811510995000006
p1k_00417,-0.1454880284999991
p1k_00418,-0.3691924034999978
p1k_00419,-0.09784803149999988
p1k_00420,-0.007495944499999573
p1k_00421,0.3280176555000009
p1k_00422,0.4398118235000004
p1k_00423,0.2286857355000009
p1k_00424,0.15117097450000114
p1k_00425,0.7263837375000008
p1k_00426,0.8736965065000009
p1k_00427,0.7025193625000004
p1k_00428,0.7512434585000003
p1k_00429,-0.3854520934999988
p1k_00430,-0.37823908749999896
p1k_00431,-0.052678216499999486
p1k_00432,-0.17478592549999927
p1k_00433,0.5014441225000015
p1k_00434,0.6318761155000008
p1k_00435,-0.2934195724999986
p1k_00436,-0.10664424650000016
p1k_00437,0.1152825565000022
p1k_00438,0.04871861250000098
p1k_00439,0.7110220615000022
p1k_00440,0.6382341045000004
p1k_00441,-0.4196122374999991
p1k_00442,-0.5272353924999988
p1k_00443,-0.3881467134999994
p1k_00444,-0.3334147744999996
p1k_00445,-0.3469285004999989
p1k_00446,-0.4045206594999993
p1k_00447,-0.2379535354999991
p1k_00448,-0.5542129314999995
p1k_00449,-1.0341654544999992
p1k_00450,-1.1045836294999996
p1k_00451,-0.9175282044999992
p1k_00452,-0.7912486994999997
p1k_00453,-1.0136470304999996
p1k_00454,-0.7472868434999977
p1k_00455,-2.570709601499999
p1k_00456,-2.3591794025
p1k_00457,-1.4493747924999996
p1k_00458,-1.3445553434999988
p1k_00459,-1.1528468704999997
p1k_00460,-1.0511551834999988
p1k_00461,-0.8349921554999993
p1k_00462,-0.9035504724999992
p1k_00463,-0.9655323384999992
p1k_00464,-1.1162994865
p1k_00465,-2.3750663234999987
p1k_00466,-2.2918700224999995
p1k_00467,-1.2000344954999989
p1k_00468,-1.2061995344999996
p1k_00469,-1.476304634499999
p1k_00470,-1.6381589984999991
p1k_00471,-1.5887190974999994
p1k_00472,-1.3863678944999993
p1k_00473,-0.14328321049999992
p1k_00474,-0.1854906174999984
p1k_00475,-0.7327830774999997
p1k_00476,-0.862584159499999
p1k_00477,-0.6657898604999994
p1k_00478,-0.7766841774999991
p1k_00479,-0.7419022714999999
p1k_00480,-0.5918952394999994
p1k_00481,-2.4295540005
p1k_00482,-2.509845037499999
p1k_00483,-1.0754970664999997
p1k_00484,-1.0995975634999997
p1k_00485,-0.06172476549999927
p1k_00486,-0.001548905499999087
p1k_00487,-0.3349222094999993
p1k_00488,-0.3105011374999984
p1k_00489,-0.6920370464999994
p1k_00490,-0.6852841924999984
p1k_00491,-1.2071647994999992
p1k_00492,-1.151502044499999
p1k_00493,-0.8071060234999994
p1k_00494,-0.8020097954999992
p1k_00495,-1.8355634804999996
p1k_00496,-1.8753217454999989
p1k_00497,-1.6336139524999993
p1k_00498,-1.8040574414999997
p1k_00499,-0.8437682034999989
p1k_00500,-1.0287488054999994
p1k_00501,-0.9553280584999992
p1k_00502,-1.1440568354999991
p1k_00503,-1.0890940764999997
p1k_00504,-0.9635199504999994
p1k_00505,-0.5706066684999991
p1k_00506,-0.4781561944999994
p1k_00507,-1.1939258744999997
p1k_00508,-1.2994793944999996
p1k_00509,-0.455233054499999
p1k_00510,-0.4713811974999986
p1k_00612,0.2725304725000015
p1k_00613,0.2838341575000012
p1k_00614,-0.8595191434999991
p1k_00615,-0.7298371284999989
p1k_00558,0.5715643445000005
p1k_00559,0.5000888685000007
p1k_00562,0.4641845825000015
p1k_00563,0.3806898505000005
p1k_00564,0.3341360975000009
p1k_00565,0.26872883550000104
p1k_00566,-1.087871784499999
p1k_00567,-1.1027477094999991
p1k_00540,-1.3304390424999992
p1k_00541,-1.387595973499999
p1k_00542,-1.8559892244999991
p1k_00543,-1.8537168454999997
p1k_00544,-2.187290343499999
p1k_00545,-2.254971832499999
p1k_00546,-1.117359874499999
p1k_00547,-1.1612455184999997
p1k_00548,-1.1419085834999994
p1k_00549,-1.2739927794999997
p1k_00550,-1.2810741815000002
p1k_00551,-1.6621285284999994
p1k_00568,-2.134661026499999
p1k_00569,-2.5098423905
p1k_00570,-1.635753628499999
p1k_00571,-1.8855439914999987
p1k_00572,-1.8309402955
p1k_00573,-2.1129291425
p1k_00574,-1.4897916764999994
p1k_00575,-1.3880468094999996
p1k_00586,-2.200415154499999
p1k_00587,-2.033406253499999
p1k_00588,-1.5452538914999991
p1k_00589,-1.5452966124999996
p1k_00590,-1.2781198404999996
p1k_00591,-1.1550869684999991
p1k_00592,-1.2025793264999995
p1k_00593,-1.6896958994999984
p1k_00576,-0.0013369574999986256
p1k_00577,0.2130365105000012
p1k_00578,-1.1570318254999998
p1k_00579,-1.3361850354999991
p1k_00582,0.32852924250000104
p1k_00583,0.4234800184999994
p1k_00584,-1.5434085004999991
p1k_00585,-1.7418851264999988
p1k_00511,-0.9349319004999996
p1k_00512,-1.1813097704999995
p1k_00513,-1.4372127214999992
p1k_00514,-1.5997688455
p1k_00515,-1.530071959499999
p1k_00516,-1.3966403704999992
p1k_00517,-1.2031559234999991
p1k_00600,-0.15557900849999928
p1k_00601,-0.5568728204999989
p1k_00602,-0.3888123594999993
p1k_00603,-0.6847395614999989
p1k_00604,-0.8060796234999987
p1k_00605,-0.3458400024999984
p1k_00606,-0.6225112894999993
p1k_00607,-1.0095908894999992
p1k_00608,-0.9627169415
p1k_00609,-1.0663616604999993
p1k_00610,-1.0561097084999993
p1k_00611,-1.2929921754999991
p1k_00552,-1.3612566394999996
p1k_00553,-1.2419546654999989
p1k_00554,-1.0919752544999994
p1k_00555,-1.0133884194999991
p1k_00556,-1.9886823305
p1k_00557,-2.3126256844999995
p1k_00594,-0.8428245054999994
p1k_00595,-0.5380460364999999
p1k_00596,-0.7832875965000001
p1k_00597,-0.8252074184999989
p1k_00598,-0.7084188864999996
p1k_00599,-0.6428850674999991
p1k_00518,0.29255938250000124
p1k_00519,0.12183176150000108
p1k_00520,0.2430293235000001
p1k_00521,0.23875348750000125
p1k_00522,-1.4468126234999987
p1k_00523,-0.8244787574999988
p1k_00524,-1.3818888624999983
p1k_00525,-0.9950504574999988
p1k_00526,-1.4303588904999989
p1k_00527,-1.6214549424999989
p1k_00528,-1.238748832499999
p1k_00529,-1.794917462499999
p1k_00530,-1.2693541484999988
p1k_00531,-1.1905156674999997
p1k_00532,-1.585445674499999
p1k_00533,-1.3330901384999994
p1k_00534,-1.2092119844999996
p1k_00535,-1.0675042474999987
p1k_00536,-0.6972561004999989
p1k_00537,-0.8850369654999994
p1k_00538,-1.2450451664999989
p1k_00539,-0.9534723974999988
p1k_00616,-0.32689263549999925
p1k_00617,-0.3723893754999992
p1k_00618,-0.8597439634999997
p1k_00619,-0.9772443954999996
p1k_00620,-0.2529363144999994
p1k_00621,-0.41740341649999996
p1k_00622,-1.0293644764999996
p1k_00623,-1.4271503215
p1k_00624,-0.5003613244999991
p1k_00625,-0.505639562499999
p1k_00626,-0.3457385224999987
p1k_00627,-0.5577673934999989
p1k_00628,-0.36831258849999937
p1k_00629,-0.4109651564999997
p1k_00630,-0.6676917194999996
p1k_00631,-0.5362103614999993
p1k_00632,-0.3315768514999995
p1k_00633,-0.6131120034999977
p1k_00634,-0.8198395464999999
p1k_00635,-1.0557979604999996
p1k_00636,-0.6309118654999999
p1k_00637,-0.5459158915
p1k_00638,-0.22890770749999856
p1k_00639,-0.3168961104999992
p1k_00640,-0.1982446324999989
p1k_00641,-0.4455869344999997
p1k_00642,-0.3625636414999995
p1k_00643,-0.3768205644999991
p1k_00644,-0.18196372149999984
p1k_00645,-0.3204796144999991
p1k_00646,-1.6648971644999992
p1k_00647,-1.0184898004999994
p1k_00648,-0.5669626094999991
p1k_00649,-0.618018093499999
p1k_00650,-0.34003966149999965
p1k_00651,-0.3484164224999997
p1k_00652,-0.22518708949999944
p1k_00653,-0.3145983054999997
p1k_00654,-0.6945624104999997
p1k_00655,-0.9476322914999988
p1k_00656,-0.17047611449999955
p1k_00657,-0.37740322749999855
p1k_00658,-1.0946068704999998
p1k_00659,-1.2371382424999986
p1k_00660,-0.5405668694999992
p1k_00661,-0.7714744514999996
p1k_00662,-1.3640613004999995
p1k_00663,-1.1208490754999991
p1k_00664,-0.3219353114999999
p1k_00665,-0.19561778649999886
p1k_00666,-1.1248794954999992
p1k_00667,-1.3298386924999992
p1k_00668,-0.2559613554999993
p1k_00669,-0.22372826049999886
p1k_00670,-0.34597265049999937
p1k_00671,-0.2905580514999997
p1k_00672,-0.7840220804999989
p1k_00673,-0.8492950904999992
p1k_00674,-0.4199292164999999
p1k_00675,-0.5311656164999999
p1k_00676,-0.3616010515000001
p1k_00677,-0.3952961904999999
p1k_00678,-0.5471815944999996
p1k_00679,-0.8380812454999989
p1k_00680,-0.19774941049999928
p1k_00681,-0.3397537574999987
p1k_00682,-0.14530909949999948
p1k_00683,-0.13293307449999947
p1k_00684,-1.0378410564999996
p1k_00685,-1.0886753354999996
p1k_00686,-1.1482408444999992
p1k_00687,-1.7940175834999987
p1k_00688,-1.7892903654999994
p1k_00689,-1.8310636014999997
p1k_00690,-1.1119799834999975
p1k_00691,-0.8566368174999992
p1k_00692,-0.5436561424999988
p1k_00693,-0.3225669034999994
p1k_00694,-0.25161378349999897
p1k_00695,-0.3913384065000001
p1k_00696,-0.5537216064999999
p1k_00697,-0.9738569664999996
p1k_00698,-0.4308656434999989
p1k_00699,-0.3110913924999989
p1k_00700,-0.20421638149999927
p1k_00701,-0.2489624464999993
p1k_00702,-0.3732398324999986
p1k_00703,0.01013765850000059
p1k_00704,-0.4135071674999988
p1k_00705,-0.5550859914999995
p1k_00706,-0.3892383294999995
p1k_00707,-0.6942665544999995
p1k_00708,-1.288316739499999
p1k_00709,-0.9808265264999996
p1k_00710,-0.2709243384999977
p1k_00711,-0.5557157924999991
p1k_00712,-0.7175213654999997
p1k_00713,-0.4198037244999995
p1k_00714,-0.5615803914999988
p1k_00715,-0.7439842984999991
p1k_00716,-0.9928564724999988
p1k_00717,-0.8593061834999993
p1k_00718,-0.4807655704999991
p1k_00719,-0.5422442474999984
p1k_00721,-0.6935410714999994
p1k_00722,-0.6364130194999991
p1k_00723,-0.6282296294999989
p1k_00724,-0.4603679024999989
p1k_00725,-0.6109130104999991
p1k_00726,-0.7081056234999991
p1k_00727,-0.17314662149999993
p1k_00728,-0.3887560454999992
p1k_00729,-0.4782719544999994
p1k_00730,-0.5745754564999999
p1k_00731,-0.4104565604999992
p1k_00732,-0.4349875814999988
p1k_00733,-0.43333672549999935
p1k_00734,-0.5657018934999991
p1k_00735,-1.599450396499999
p1k_00736,-1.675265164499999
p1k_00737,-0.9225446334999994
p1k_00738,-0.7130763324999991
p1k_00739,-0.6246889894999992
p1k_00740,-0.6856613434999987
p1k_00741,-0.8084993434999994
p1k_00742,-0.5936814174999991
p1k_00743,-2.5648943275
p1k_00744,-2.7626714844999998
p1k_00745,-0.7228954494999993
p1k_00746,-0.7060652924999989
p1k_00747,-0.7248683734999988
p1k_00748,-0.6152671664999989
p1k_00749,-0.9386124094999992
p1k_00750,-0.8022757754999992
p1k_00751,-0.5192327364999993
p1k_00752,-0.5664586444999989
p1k_00753,-2.1071593644999997
p1k_00754,-1.8635170924999995
p1k_00755,-0.4667645424999991
p1k_00756,-0.6326656974999985
p1k_00757,-0.6171646674999991
p1k_00758,-0.6552960634999989
p1k_00759,-0.5108479665000001
p1k_00760,-0.5487424704999997
p1k_00761,-1.919403180499999
p1k_00762,-1.6416317614999991
p1k_00763,-0.8429961474999992
p1k_00764,-0.7735984704999996
p1k_00765,-0.7032655915000001
p1k_00766,-1.0178987144999994
p1k_00767,-0.7465967754999996
p1k_00768,-1.038553328499999
p1k_00769,-0.7176405034999993
p1k_00770,-0.6610472304999995
p1k_00771,0.040062283500001065
p1k_00772,-0.008326091499999855
p1k_00773,-1.5684840474999993
p1k_00774,-1.608252533499999
p1k_00775,-0.2077227044999992
p1k_00776,-0.17709129749999875
p1k_00777,-0.18562510249999864
p1k_00778,-1.1677663074999989
p1k_00779,-0.4779062734999977
p1k_00780,-0.3098319874999991
p1k_00781,-0.6369628984999993
p1k_00782,-0.4567213374999986
p1k_00783,-0.08360928549999969
p1k_00784,-0.01804881749999865
p1k_00785,-0.2054244064999997
p1k_00786,-0.4373134364999993
p1k_00787,-0.051462810499999456
p1k_00788,-0.117918723499999
p1k_00789,-0.2901681465000001
p1k_00790,-0.34246619249999893
p1k_00791,-0.12799149249999875
p1k_00792,0.1494714935000001
p1k_00793,-0.19538711149999965
p1k_00794,0.2257788345000007
p1k_00795,0.43213329750000096
p1k_00796,0.15156754450000065
p1k_00797,-0.6577014614999994
p1k_00798,-0.6925479764999993
p1k_00799,0.020374068500000675
p1k_00800,0.019095683500000682
p1k_00801,-0.03406824849999879
p1k_00802,-0.05114047849999892
p1k_00803,0.3401038605000011
p1k_00804,0.4492185345000008
p1k_00805,0.30537143050000104
p1k_00806,0.27329580950000043
p1k_00807,0.2469882605000011
p1k_00808,0.15120039550000094
p1k_00809,0.5166044905000007
p1k_00810,0.4858934175000016
p1k_00811,0.4110738465000008
p1k_00812,0.4191127385
p1k_00813,0.2869794945000006
p1k_00814,0.4519381115000023
p1k_00815,0.3051353965000008
p1k_00816,0.2719656205000005
p1k_00817,0.45020318750000143
p1k_00818,0.3911808695000003
p1k_00819,0.4071931485000011
p1k_00820,0.4923638795000009
p1k_00826,-0.4167757348660723
p1k_00827,-0.09563180573611164
p1k_00828,-0.4607619000847922
p1k_00829,-0.2658388720824512
p1k_00830,-0.08291415500618182
p1k_00831,-0.021967162554637376
p1k_00832,-0.39196420945507615
p1k_00833,-0.4776817699166873
p1k_00834,-0.221055682576897
p1k_00835,-0.06490296390088357
p1k_00836,-0.5238026173360764
p1k_00837,-1.104711605943737
p1k_00838,-0.07160968039722704
p1k_00839,-0.4191305723952628
p1k_00840,0.5044682871815276
p1k_00841,0.39177940963140223
p1k_00842,-0.4883255436958107
p1k_00843,-0.488285925057566
p1k_00844,-0.032139100190142315
p1k_00845,0.07999959532593959
p1k_00846,-0.24607619761312804
p1k_00847,-0.09228627126618782
p1k_00848,-1.326975427559252
p1k_00849,-1.2346287562192175
p1k_00850,-0.2652695679976169
p1k_00851,-0.17685978544009284
p1k_00852,-0.053397720806731115
