,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.066169098725,0.09934141343748135,4.0,24.0,-0.0887220365,101.0,-0.089528933,139.0,-0.1604685038,149.0,0.0740430784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.17266447737500001,0.21079777248516796,4.0,25.0,0.1409885883,123.0,0.0053216092,155.0,0.4777168835,191.0,0.0666308285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.0221485077,0.02453174959078805,3.0,26.0,0.0421069684,59.0,-0.0052391006,159.0,0.029577655300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.6278564873799997,0.115293322540913,5.0,27.0,-1.7096955363,76.0,-1.5633735475,146.0,-1.6611551854000002,162.0,-1.4612443299,262.0,-1.7438138377999999,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.12892446132500002,0.3191233408089003,4.0,28.0,-0.3349660311,94.0,0.3258520662,186.0,0.3515957525,231.0,0.1732160577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.3278168690666667,0.36319537466881496,3.0,29.0,1.4943154798,49.0,0.9112215878000001,260.0,1.5779135396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.35656505526000004,0.4390235869246441,5.0,30.0,0.42063252760000003,77.0,0.8443151090000001,172.0,-0.0717229979,259.0,0.7058366078,280.0,-0.11623597020000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.23477009455,0.2559798051320407,4.0,31.0,0.11527224550000001,40.0,-0.3361828743,138.0,-0.4872536327,192.0,-0.2309161167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.07885007305714287,0.22135969159940946,7.0,33.0,-0.2783484852,39.0,-0.0804987962,58.0,0.0635227439,122.0,0.3951875299,170.0,0.2790821949,244.0,0.0706365699,261.0,0.10236875420000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.11596706690000003,0.5934400941248574,7.0,35.0,0.1146139902,79.0,-0.49544712760000004,92.0,0.7052306935,208.0,0.2599146362,251.0,0.0416433238,263.0,0.9189389504000001,299.0,-0.7331249982,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.24359845840000002,0.12645951037386519,3.0,36.0,-0.29843398800000004,234.0,-0.09897657130000001,275.0,-0.3333848159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.05366540416666666,0.11897788677698691,3.0,37.0,0.1859395237,214.0,0.0196749697,307.0,-0.0446182809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.961366529,0.15122452344633383,4.0,38.0,-0.9597876317,102.0,-1.1757053212,248.0,-0.8511413067,269.0,-0.8588318564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6603306609999999,0.1986067436511673,4.0,41.0,-0.8064296512,178.0,-0.6850864178,249.0,-0.7771166416,309.0,-0.3726899334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.03664238325,0.2081224190822394,2.0,42.0,0.1105223906,294.0,-0.1838071571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.039195214837500006,0.30996302923059577,8.0,43.0,-0.0630592002,142.0,0.0870733828,166.0,0.14940553510000001,177.0,-0.14460798830000002,221.0,-0.28008098130000003,256.0,0.5820574322000001,282.0,-0.3346909581,305.0,0.3174644965,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1063751924,0.10965844065288845,2.0,44.0,0.028834965400000002,154.0,0.1839154194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1386203204111111,0.2926325722911972,18.0,45.0,0.47337565330000003,54.0,-0.1882785105,106.0,-0.12987634680000001,108.0,-0.1682817359,135.0,-0.2203869705,143.0,-0.2537618366,150.0,-0.28622678100000004,183.0,-0.5389732232000001,204.0,-0.05835583900000001,226.0,-0.1509726625,253.0,-0.18853180400000003,255.0,-0.250962874,257.0,0.1677630434,264.0,-0.1926988578,268.0,-0.11636790030000001,284.0,0.5751702299,300.0,-0.5504963529,306.0,-0.417302999
30,abx_mega__dmso-10,0.07242105536666667,0.17248151543293785,3.0,46.0,-0.0863398848,57.0,0.0476569333,66.0,0.2559461176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.58634051004,0.2507430288535679,5.0,47.0,-0.9720830126000001,72.0,-0.6950123103,112.0,-0.500011313,156.0,-0.37329877440000003,212.0,-0.39129713990000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.17944940446666666,0.3108047108688307,3.0,48.0,-0.1252662906,184.0,0.4960047769,266.0,0.1676097271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.33940214756666665,0.1803870510921199,3.0,50.0,-0.1684371127,245.0,-0.5279269177,258.0,-0.3218424123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.40368470287499997,0.1865762372645854,4.0,51.0,-0.4997799566,119.0,-0.6144647254,120.0,-0.2931617689,278.0,-0.20733236060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.34437705175,0.42664547388976365,2.0,52.0,-0.6460609595,182.0,-0.042693144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.21696007714000004,0.19145229821936968,5.0,53.0,-0.2507163968,90.0,-0.1294177656,100.0,-0.2868167968,216.0,0.048760840400000005,293.0,-0.4666102669,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.31645764525,0.476437951542034,2.0,60.0,-0.0204348611,78.0,0.6533501516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7577405355625,0.43223344693335264,8.0,62.0,-0.4037273228,91.0,-0.2250460679,103.0,-1.0260775258,105.0,-0.6315381517,117.0,-1.3317538893,141.0,-1.2570628522,174.0,-0.8916067917,201.0,-0.2951116831,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.18108361007500004,0.2281432896724598,4.0,63.0,-0.1387037183,181.0,-0.5144130825000001,207.0,-0.0570291397,239.0,-0.0141884998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.04463288295,0.09596542086066898,2.0,64.0,0.0232249169,180.0,-0.1124906828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.03317942234,0.1740969343630423,5.0,65.0,0.2592879325,69.0,-0.07125919500000001,211.0,-0.0210699193,233.0,0.1637718105,308.0,-0.164833517,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23780814116000001,0.23686347012531359,5.0,68.0,-0.3722581679,81.0,-0.11942910350000001,128.0,-0.5387185013,217.0,0.0812147342,240.0,-0.2398496673,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.07499734965,0.03632262203298558,2.0,73.0,0.0493133773,95.0,0.100681322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.77661455375,0.728998901905785,4.0,74.0,-1.331889619,124.0,-2.8388879492,131.0,-1.2710789044,196.0,-1.6646017424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.46723751956,0.14318823875060344,5.0,75.0,0.350355849,87.0,0.302962571,89.0,0.5647897709,127.0,0.4724597417,194.0,0.6456196652,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.20634502215,0.11194260408191076,2.0,80.0,-0.2855003966,243.0,-0.1271896477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.26526101626666665,0.23916759120629133,3.0,83.0,-0.3329264784,85.0,-0.46330578650000004,304.0,0.00044921610000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6920326466,0.08658429706651041,2.0,84.0,-0.7532569902,121.0,-0.630808303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.17068463526666666,0.1332854403531405,3.0,86.0,0.315250643,148.0,0.144123734,202.0,0.0526795288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.46066611970000004,0.05195660327051456,2.0,88.0,-0.4974049862,168.0,-0.4239272532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08016087744,0.18775117306366668,5.0,93.0,0.053134197,144.0,0.0425578605,153.0,-0.19495219360000002,200.0,0.3022711715,252.0,0.19779335180000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.43323998286666665,0.0607203276157219,3.0,96.0,-0.3771664563,237.0,-0.4977291521,285.0,-0.42482434020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.489399861125,0.3530868585096779,4.0,97.0,-0.1408453881,169.0,-0.9533161702,179.0,-0.5555095927,215.0,-0.3079282935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3685623435,0.14817723436399588,4.0,98.0,-0.2348368302,132.0,-0.4839945687,223.0,-0.5090388102,297.0,-0.2463791649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.16852173202,0.32919672045318804,5.0,99.0,0.0848773815,173.0,0.6417115084,193.0,0.3569904611,213.0,-0.11870522080000001,292.0,-0.12226547010000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.001422005000000004,0.2071366497863067,3.0,107.0,0.0952124409,140.0,0.1450736508,276.0,-0.2360200767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.18511119539999998,0.164797589791906,3.0,109.0,-0.0391790062,115.0,-0.3638416163,286.0,-0.1523129637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.081193232875,0.2779106727215441,4.0,110.0,-0.1876553235,145.0,0.1542802814,185.0,-0.42551951190000004,272.0,0.1341216225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0190527404333334,0.289985495092322,3.0,113.0,-0.7682861480000001,283.0,-0.9522676874,301.0,-1.3366043859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.37090333165000006,0.13429584802335037,6.0,114.0,-0.4923579554,116.0,-0.43293652200000005,206.0,-0.4610882478,218.0,-0.2288504976,222.0,-0.1735576349,224.0,-0.4366291322,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1869668662000001,0.10170509873957376,2.0,125.0,1.2588832312,289.0,1.1150505012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6155324811666666,0.13537714530619266,3.0,129.0,-0.7286173021,161.0,-0.46552436080000004,188.0,-0.6524557806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.45222215606666666,0.12711273652264765,3.0,130.0,-0.3141320218,247.0,-0.5643483548,281.0,-0.47818609160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.17687781935000002,0.1298482352211768,2.0,136.0,0.0850612517,287.0,0.26869438700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.06743482093333332,0.38682044706819646,3.0,151.0,-0.1827206089,197.0,-0.3835056524,225.0,0.3639217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.41522514166666663,0.16944755349649995,3.0,152.0,-0.2265145694,236.0,-0.5543432843,295.0,-0.4648175713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.09321631720000001,0.02186081363167601,3.0,157.0,-0.0684908764,158.0,-0.1011762424,246.0,-0.1099818328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4419542371333333,0.21630762491278058,6.0,160.0,-0.4887927798,167.0,-0.8392992751,209.0,-0.390552328,220.0,-0.4203431715,242.0,-0.2869876454,302.0,-0.22575022300000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.01584525314,0.1254573980512005,5.0,163.0,0.1922310613,232.0,-0.1139946741,254.0,-0.036171514700000004,288.0,-0.059736496400000005,296.0,0.09689788960000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.0868302452,0.08224226351342807,4.0,164.0,0.0300261222,230.0,-0.1228877652,274.0,-0.1594134187,279.0,-0.0950459191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.533650854025,0.0730842791991325,4.0,171.0,-0.5926434499000001,189.0,-0.4268723755,250.0,-0.5570852849,290.0,-0.5580023058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.34269068615,0.033155773616177435,4.0,175.0,-0.3741016417,198.0,-0.2958872247,228.0,-0.34932882260000003,267.0,-0.3514450556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333493486338e-11,0.09392686124815541,3.0,176.0,-0.10351595350000001,229.0,0.0797863694,303.0,0.023729584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3596742558333334,0.2050389672582689,3.0,187.0,-0.3907209316,190.0,-0.14088248450000002,241.0,-0.5474193514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8506553329500001,0.03104640393238298,4.0,195.0,-0.8229088872,219.0,-0.8767194044000001,235.0,-0.8246541904,271.0,-0.8783388498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.43925877360000004,0.16168311177436046,3.0,199.0,-0.35506284720000003,273.0,-0.3370490339,298.0,-0.6256644397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2736717356,0.14116887188169294,2.0,277.0,0.37349320220000004,291.0,0.173850269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4829438038666667,0.4516030562297203,3.0,310.0,-0.802511029,312.0,-0.6800255887000001,313.0,0.0337052061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.18877543063333332,0.25121164422795034,3.0,311.0,0.014370229200000001,314.0,-0.4696696783,315.0,-0.1110268428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3295926637666667,0.10847735380025587,3.0,316.0,0.32291592,320.0,0.44125417310000004,321.0,0.22460789820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3512739555,0.03611430004247713,3.0,317.0,-1.3317210542,318.0,-1.3929487714,319.0,-1.3291520409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5126002115666667,0.09975544449359344,3.0,322.0,0.40483796990000004,323.0,0.6017180059,324.0,0.5312446589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3710560347333334,0.34066437211430983,3.0,325.0,0.7239066550000001,326.0,0.0440500344,327.0,0.3452114148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.032110828933333335,0.07201385991384034,3.0,328.0,0.0238577881,329.0,0.1078956462,330.0,-0.0354209475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6080157968666667,0.36448147062829184,3.0,331.0,0.5155425406,332.0,1.0098269813,333.0,0.2986778687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.12794278813333335,0.3104928925537518,3.0,334.0,-0.2146557665,335.0,0.39075987300000004,336.0,0.20772425790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.052047306292197885,3.0,337.0,0.0212142783,338.0,-0.0593040373,339.0,0.038089759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6229852129333334,0.08676995110409667,3.0,340.0,-0.7223433928,341.0,-0.5844859479,348.0,-0.5621262981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1138754505000001,0.1429467854263639,3.0,342.0,1.2786777339,343.0,1.0394704956,344.0,1.023478122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.1564823173178713e-18,0.05027331265818215,3.0,345.0,-0.0418579683,346.0,0.0557619977,347.0,-0.0139040294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06088224104959131,2.0,349.0,-0.0430502455,350.0,0.0430502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3553721929,0.14469786434279294,2.0,351.0,-0.2530553518,352.0,-0.45768903400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0545808026,0.3256881091591417,3.0,353.0,-0.123309581,354.0,0.2999866639,355.0,-0.3404194907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0969272737,0.006331118102026448,3.0,356.0,0.1020930407,357.0,0.0898645247,358.0,0.0988242557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.04861710776666667,0.07207522627342174,3.0,359.0,0.0858590429,360.0,-0.0344601779,361.0,0.0944524583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09014884133333334,0.19666629390765258,3.0,362.0,0.0361552036,363.0,-0.0738808994,364.0,0.30817221980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.027774814499999998,0.061607706207809684,3.0,365.0,0.047062591,366.0,-0.041169122,367.0,0.0774309745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.11207450286666669,0.0551110211713747,3.0,368.0,-0.15724986030000002,369.0,-0.050671685800000005,370.0,-0.1283019625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.22217886583333335,0.11446100599339275,3.0,371.0,0.2884594353,372.0,0.0900108755,373.0,0.2880662867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.13551847533333336,0.25434764173661484,3.0,374.0,0.34385115110000003,375.0,0.21063081720000001,376.0,-0.14792654230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2300747841,0.07916859308686627,3.0,377.0,0.2667566413,378.0,0.2842493514,379.0,0.1392183596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.23203369286666667,0.20984125817427424,3.0,380.0,0.4741593928,381.0,0.1029264221,382.0,0.1190152637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2840096937666667,0.0975605509708932,3.0,383.0,0.3471467871,384.0,0.1716429931,385.0,0.3332393011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3460230513,0.19171299445461243,3.0,386.0,0.16105841410000002,387.0,0.5438378648000001,388.0,0.33317287500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21848409363333335,0.0657012517143828,3.0,389.0,0.1606027711,390.0,0.2898979094,391.0,0.20495160040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.03234245906666667,0.03694849167013315,3.0,392.0,-0.0240437685,393.0,-0.0727345945,394.0,-0.0002490142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.011175454665670251,3.0,395.0,-0.0051368439,396.0,-0.0076834273,397.0,0.0128202712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.333798634225621,3.0,398.0,-0.3142380079,400.0,-0.0361745138,402.0,0.35041252170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.17034303976666668,0.13739524702698733,3.0,399.0,0.3272076492,401.0,0.1124673553,403.0,0.07135411480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13537403290000002,0.1336841944264074,3.0,404.0,-0.0047661744,406.0,0.26149773200000004,408.0,0.1493905411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5991106575333333,0.4419075203922302,3.0,405.0,1.0583094397,407.0,0.5622147055,409.0,0.1768078274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.23385100523333335,0.11878191551318333,3.0,410.0,0.26762327150000004,411.0,0.3320896695,412.0,0.1018400747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0720954679,0.25984933164642615,3.0,413.0,-0.2065343185,414.0,0.11499585620000001,415.0,0.30782486600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333146541643e-11,0.10569912485315648,3.0,416.0,-0.0759066832,417.0,-0.044817043,418.0,0.1207237263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.09272556753333334,0.3353944602518474,3.0,419.0,0.0875466711,420.0,-0.24004945500000002,421.0,0.43067948650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.07187992533304463,3.0,422.0,0.0373574578,423.0,0.0455088004,424.0,-0.08286625830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.21277049795,0.3095212680364037,2.0,425.0,0.006094089600000001,426.0,-0.4316350855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11892922263333337,0.6267524855405562,3.0,427.0,-0.4322909237,428.0,0.8006623570000001,429.0,-0.011583765400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.25690927160274857,2.0,430.0,-0.1816622881,440.0,0.1816622881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.7519992435,0.33316899705682257,2.0,431.0,-1.9875853006000002,441.0,-1.5164131864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.2404701567,0.1152661610220047,2.0,432.0,-3.3219756408,442.0,-3.1589646726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8702492385,0.021980555997382592,2.0,433.0,-2.8857918387,443.0,-2.8547066383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8426643758,0.44012114588658785,2.0,434.0,-2.1538770226,444.0,-1.531451729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.10034367079999999,0.2311974145201567,2.0,435.0,0.2638249304,445.0,-0.0631375888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
