,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.030846480999999742,0.25443283996775506,3.0,58.0,0.2817652066666665,70.0,0.0377348226666662,82.0,-0.2269605863333335,,
32,Bioreactor2__P5_25h,0.2647206613333329,0.3209284582043212,3.0,59.0,0.5330549356666663,71.0,0.3518962746666663,83.0,-0.0907892263333338,,
33,Carbon__Citrate,1.1753967589999998,0.19238570219596873,3.0,84.0,1.3761441200000002,85.0,0.9926359969999998,86.0,1.1574101599999995,,
34,Carbon__Ferulate,0.6697817599999999,0.4039239021798173,3.0,87.0,0.7024084969999995,88.0,1.0564028040000002,89.0,0.2505339790000001,,
35,Carbon__Glucose,-1.942890293094024e-16,0.3602931435228139,2.0,90.0,-0.2547657249999999,91.0,0.2547657249999995,,,,
36,Carbon__Serine,0.6087650113333334,0.20810176945025505,3.0,92.0,0.8341991450000004,93.0,0.5680960879999999,94.0,0.4239998009999999,,
37,Carbon2__Glucose,2.8912057932946783e-19,0.04925766859637776,3.0,95.0,-0.0454856556666669,96.0,0.0523166213333334,97.0,-0.0068309656666665,,
38,Carbon2__Coumarate,0.36725412499999993,0.2920514176948697,3.0,98.0,0.5353493203333333,99.0,0.0300227313333332,100.0,0.5363903233333334,,
39,Crc__Control,0.0,0.40663657194392333,2.0,101.0,0.2875354774999996,102.0,-0.2875354774999996,,,,
40,Crc__Del_crc,0.018835555499999948,0.1308331647516662,2.0,103.0,-0.0736774625,104.0,0.1113485734999999,,,,
41,Crc__Del_crcZ_crcY,-0.30558129600000017,0.035999492830891294,2.0,105.0,-0.3310367814999999,106.0,-0.2801258105000004,,,,
42,FinR__Control,-1.6653345369377348e-16,0.22291974586271626,3.0,107.0,0.2063591503333333,108.0,-0.2364279856666669,109.0,0.0300688353333331,,
43,FinR__Del_finR,-0.04734497566666696,0.08508056877681913,3.0,110.0,0.0350103043333329,111.0,-0.1349112896666668,112.0,-0.042133941666667,,
44,FleQ__Del_fleQ,-0.1994563669999998,0.3036169010275244,3.0,113.0,-0.2001859993333332,114.0,-0.5027077943333329,115.0,0.1045246926666667,,
45,FleQ__OE_wspR,-0.0742965266666665,0.0832020489596064,3.0,116.0,0.0202196246666668,117.0,-0.1066346893333332,119.0,-0.1364745153333331,,
46,FleQ__Control,2.9605947323337506e-16,0.2229199651469436,3.0,118.0,0.030069834666667,120.0,0.2063587696666671,121.0,-0.2364286043333332,,
47,Fuel__Butanol,-1.7664367540000003,0.01224656548402597,2.0,122.0,-1.7750963835000002,123.0,-1.7577771245000005,,,,
48,Fuel__Control,0.0,0.1425382193773781,2.0,124.0,-0.1007897414999998,125.0,0.1007897414999998,,,,
49,Fuel__Isopentanol,-0.7625598395000002,0.12503911623027414,2.0,126.0,-0.8509758464999999,127.0,-0.6741438325000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5371452020000005,0.1879206613985839,2.0,128.0,-0.4042652280000007,130.0,-0.6700251760000002,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.1461742536630143,2.0,129.0,0.1033608059999995,131.0,-0.1033608060000004,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.21006910194064746,2.0,132.0,-0.1485412865000004,147.0,0.1485412864999995,,,,
53,HNS_protein__Del_turB_ex,-0.34430244050000036,0.3669758385919671,2.0,133.0,-0.0848113365000005,134.0,-0.6037935445000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.47098846300000075,0.06074870251975057,2.0,135.0,-0.4280326435000008,140.0,-0.5139442825000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3283583914999997,0.004462253911220289,2.0,136.0,0.3252031014999996,138.0,0.3315136814999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7072612574999995,0.20170037792689893,2.0,137.0,0.8498849624999991,139.0,0.5646375524999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20530157150000058,0.19379442772427297,2.0,141.0,-0.0682682175000009,143.0,-0.3423349255000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8880165389999992,0.08747791019088132,2.0,142.0,0.9498727624999992,146.0,0.8261603154999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.005732752000000601,0.05493873985314124,2.0,144.0,-0.0445803075000004,145.0,0.0331148034999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04888240950000045,0.1869538187403188,2.0,148.0,-0.1810787225000005,149.0,0.0833139034999996,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.27015292777666206,4.0,150.0,-0.1454905142499996,151.0,0.1378168877499996,152.0,-0.2951258822499998,153.0,0.3027995087499997
62,Mobile_gene__2737_reg,-0.37287719149999987,0.1622178725833795,4.0,154.0,-0.3162049262500002,155.0,-0.4612074272499997,156.0,-0.1734333582499996,157.0,-0.5406630542499999
63,Mobile_gene__3227_exp,0.10159721500000014,0.18611077402153253,4.0,158.0,0.1971150587499996,159.0,0.2170236037500004,160.0,-0.1759446782499996,161.0,0.1681948757500002
64,Mobile_gene__3227_reg,-0.11653754099999974,0.15664833327761454,4.0,162.0,-0.1999944112499996,163.0,-0.2901638802499997,164.0,-0.02958354125,165.0,0.0535916687500002
65,Mobile_gene__mfsR_exp,-1.0477891437500002,0.5876079802300512,2.0,166.0,-0.6322875562500001,167.0,-1.46329073125,,,,
66,Mobile_gene2__Condition1,0.22404080050000005,0.11653905137456187,2.0,168.0,0.1416352469999999,169.0,0.3064463540000002,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.1123223266839503,4.0,170.0,0.071346343,171.0,-0.1183774260000003,172.0,0.1174289010000002,173.0,-0.070397818
68,Muconate__CJ522_fructose,0.16013175333333357,0.18166478791218796,3.0,174.0,0.0682261876666667,175.0,0.369385241666667,176.0,0.042783830666667,,
69,Muconate__CJ522_fructose_glucose,-0.17554203799999968,0.5287013081033419,3.0,177.0,-0.2247857143333331,178.0,-0.677898727333333,179.0,0.3760583276666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.491917947666667,0.318275654237983,3.0,180.0,0.1415883276666671,181.0,0.5708992866666667,182.0,0.7632662286666672,,
71,Muconate__CJ522_glucose_gluconate,-0.3381926556666664,0.01235623755708258,3.0,183.0,-0.331130190333333,184.0,-0.3524601723333331,185.0,-0.3309876043333331,,
72,Muconate__CJ522_gluconate,-0.22212897733333303,0.06868808067676642,3.0,186.0,-0.1428713013333329,187.0,-0.2591659003333331,188.0,-0.2643497303333331,,
73,Muconate__CJ522_glucose,0.28918056233333383,0.20025444925770258,3.0,189.0,0.3616676816666673,190.0,0.0627763926666671,191.0,0.443097612666667,,
74,Muconate__GB032_fructose,0.46862512466666706,0.08976875717645576,3.0,192.0,0.3780745466666668,193.0,0.5575910806666671,194.0,0.4702097466666672,,
75,Muconate__GB032_fructose_glucose,-0.13677745166666636,0.237403594143762,3.0,195.0,-0.4088978773333331,196.0,0.0279763486666668,197.0,-0.0294108263333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.02081199433333297,0.2904957930305364,3.0,198.0,-0.2772092873333331,199.0,0.2946915556666671,200.0,-0.0799182513333329,,
77,Muconate__GB032_glucose_gluconate,0.21723117966666713,0.10648131908011586,3.0,201.0,0.3350399016666672,202.0,0.1278456756666668,203.0,0.1888079616666673,,
78,Muconate__GB032_gluconate,0.06650037466666704,0.21782140273820133,3.0,204.0,0.1001938536666671,205.0,-0.166204479333333,206.0,0.265511749666667,,
79,Muconate__GB032_glucose,0.3464850273333337,0.08276669910875828,3.0,207.0,0.2643675796666671,208.0,0.4298860476666672,209.0,0.3452014546666668,,
80,Muconate__GB045_fructose,0.6076747270000005,0.08013510141874447,3.0,210.0,0.6999740776666674,211.0,0.5558455376666669,212.0,0.5672045656666671,,
81,Muconate__GB045_fructose_glucose,0.8578990346666671,0.3403833330464165,2.0,213.0,0.6172116716666669,214.0,1.0985863976666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.013837677999999817,0.31095550653420684,3.0,215.0,0.1629788026666667,216.0,0.1683927266666667,217.0,-0.3728845633333328,,
83,Muconate__GB045_glucose_gluconate,0.4358374976666671,0.10362300993727229,3.0,218.0,0.4397178866666666,219.0,0.3303287986666672,220.0,0.5374658076666674,,
84,Muconate__GB045_gluconate,-0.11371172933333284,0.3003027445530043,3.0,221.0,-0.3512141313333332,222.0,-0.2137668243333328,223.0,0.2238457676666674,,
85,Muconate__GB045_glucose,0.005164486000000403,0.23712727087701127,3.0,224.0,-0.2666690243333329,225.0,0.1126339286666668,226.0,0.1695285536666673,,
86,Muconate__GB062_fructose,0.08564486900000003,0.1418585301296025,3.0,227.0,0.0956152696666667,228.0,-0.0609358323333331,229.0,0.2222551696666665,,
87,Muconate__GB062_fructose_glucose,-0.06026978099999952,0.3919263862695795,3.0,230.0,-0.4715583713333329,231.0,0.3088907636666671,232.0,-0.0181417353333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23293442166666709,0.26380072018630685,3.0,233.0,0.0382380966666668,234.0,0.127401274666667,235.0,0.5331638936666674,,
89,Muconate__GB062_glucose_gluconate,-0.45776470933333285,0.3422061734674757,3.0,236.0,-0.6080841253333329,237.0,-0.6990826783333328,238.0,-0.0661273243333329,,
90,Muconate__GB062_gluconate,-0.4755226043333331,0.24933648971843078,3.0,239.0,-0.7521658863333331,240.0,-0.4062665553333331,241.0,-0.268135371333333,,
91,Muconate__GB062_glucose,0.037862787000000335,0.20596498162303614,3.0,242.0,0.2712971846666669,243.0,-0.1182607583333328,244.0,-0.0394480653333331,,
92,Muconate__KT2440_fructose,0.39568834733333363,0.34344178079431875,3.0,245.0,0.7798140606666668,246.0,0.288994302666667,247.0,0.118256678666667,,
93,Muconate__KT2440_fructose_glucose,0.03837897300000054,0.18699619363743433,3.0,248.0,-0.1483571893333328,249.0,0.2256341176666674,250.0,0.037859990666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3235044660000003,0.28333174406707184,3.0,251.0,-0.0034817103333328,252.0,0.4963199766666668,253.0,0.477675131666667,,
95,Muconate__KT2440_glucose_gluconate,0.19450826133333368,0.3496851829894,3.0,254.0,-0.176573953333333,255.0,0.242197202666667,256.0,0.5179015346666671,,
96,Muconate__KT2440_gluconate,-0.29290505999999955,0.2976295088681899,3.0,257.0,-0.2441952323333329,258.0,-0.6118848863333328,259.0,-0.0226350613333328,,
97,Muconate__KT2440_glucose,4.625929269271486e-16,0.15903589392701659,3.0,260.0,-0.0943686653333331,261.0,0.1836150176666673,262.0,-0.0892463523333328,,
98,Multistress__Control,4.625929269271485e-18,0.19771223491798715,3.0,263.0,-0.1334413809999999,264.0,0.2271425599999998,265.0,-0.0937011789999999,,
99,Multistress__NaCl_7min,-0.05863254866666643,0.15858424094462054,3.0,266.0,0.0738212540000002,268.0,-0.2343626649999999,270.0,-0.0153562349999996,,
100,Multistress__NaCl_60min,-0.7080390736666667,0.2065589287828668,3.0,267.0,-0.7197476740000002,269.0,-0.495874879,271.0,-0.908494668,,
101,Multistress__Imipenem_7min,-0.5492020520000002,0.6986235941760288,3.0,272.0,0.2333088889999999,274.0,-1.110258573,276.0,-0.7706564720000002,,
102,Multistress__Imipenem_60min,-0.7230554896666667,1.1002724358034883,3.0,273.0,-1.910000491,275.0,-0.5219738729999999,277.0,0.2628078949999999,,
103,Multistress__H2O2_7min,-0.1999325500000002,0.5168167372729652,3.0,278.0,0.3785682039999996,280.0,-0.6160773640000001,282.0,-0.3622884900000001,,
104,Multistress__H2O2_60min,0.278064069,0.5204096155500652,3.0,279.0,-0.1867249449999999,281.0,0.1806032330000002,283.0,0.8403139189999997,,
105,Myristic_acid__Control,3.006854025026466e-16,0.10167712647995886,3.0,284.0,-0.116579514333333,285.0,0.0462419076666669,286.0,0.070337606666667,,
106,Myristic_acid__Myristic_acid,0.11134412933333343,0.2085220874917558,3.0,287.0,-0.0640540683333332,288.0,0.3419000276666666,289.0,0.0561864286666669,,
107,Phase__WT_Tr,0.2892210024999995,0.29400307848686014,4.0,290.0,0.3767674154999998,291.0,-0.0549301395000005,294.0,0.1935969794999996,295.0,0.6414497544999991
108,Phase__WT_Ex,-4.510281037539698e-16,0.10769914322163636,2.0,292.0,0.0761547944999998,293.0,-0.0761547945000007,,,,
109,Phase__WT_St,0.0005612909999994503,0.15325261952396854,2.0,296.0,0.1089272574999995,297.0,-0.1078046755000006,,,,
110,RelA__Control,3.3306690738754696e-16,0.04007963316548368,3.0,298.0,-0.0222373966666662,299.0,0.0462683873333338,300.0,-0.0240309906666666,,
111,RelA__Del_relA,0.5940381213333336,0.38482596516846956,3.0,301.0,0.5426509003333333,302.0,0.2374876493333335,303.0,1.001975814333334,,
112,RelA__Del_relA_lignin,0.41833191433333344,0.014895359882106015,3.0,304.0,0.4013603823333334,305.0,0.4243996083333332,306.0,0.4292357523333336,,
113,Zn__Zn_ion,0.3980076996666669,0.09463139557756022,3.0,307.0,0.4224488620000004,308.0,0.4780209150000001,309.0,0.2935533220000001,,
114,Zn__Control,3.469446951953614e-17,0.07932200787547194,3.0,310.0,0.0905140989999999,311.0,-0.0573970389999995,312.0,-0.0331170600000003,,
115,ZnO__Control,0.0,0.3132902651962494,2.0,313.0,0.2215296709999998,314.0,-0.2215296709999998,,,,
116,ZnO__Nano,0.24737988533333335,0.3286142171621982,3.0,315.0,0.2869790449999998,316.0,0.5544001850000004,317.0,-0.0992395740000002,,
117,ZnO__Zn_ion,0.09252400866666681,0.3711297215092494,3.0,318.0,0.2188647470000004,319.0,0.3839883579999998,320.0,-0.3252810789999998,,
