,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,0.2832647174999998,,1.0,147.0,0.2832647174999998,,,,,,,,,,
92,ssw__xyl_ale2,0.1314187044999997,,1.0,148.0,0.1314187044999997,,,,,,,,,,
93,ssw__xyl_ale3,0.6294306575000004,,1.0,149.0,0.6294306575000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.32670764749999925,,1.0,150.0,0.32670764749999925,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.06743572349999916,,1.0,151.0,-0.06743572349999916,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09638074949999977,,1.0,152.0,0.09638074949999977,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6905587875000005,,1.0,153.0,0.6905587875000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3699839064999999,,1.0,154.0,-0.3699839064999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13958375950000068,,1.0,155.0,-0.13958375950000068,,,,,,,,,,
100,ica__wt_glc,0.6208157775000002,0.19054281098184994,6.0,156.0,0.4645540174999994,157.0,0.5332184975,158.0,0.5825405275000008,159.0,0.4378646474999997,180.0,0.7969960075000007,181.0,0.9097209675000002
101,ica__arg_sbt,2.5319528525,0.0791981727371195,2.0,160.0,2.5879544175000007,161.0,2.475951287499999,,,,,,,,
102,ica__cytd_rib,1.8428167025000004,0.02676695444532463,2.0,162.0,1.8238896075,163.0,1.8617437975000009,,,,,,,,
103,ica__gth,-1.7326786719999996,0.02085029290096761,2.0,164.0,-1.7179352884999997,165.0,-1.7474220554999995,,,,,,,,
104,ica__leu_glcr,1.1678565525,0.0038623657312655373,2.0,166.0,1.1651254474999997,167.0,1.1705876575000005,,,,,,,,
105,ica__met_glc,1.5531628824999997,0.034532782953976264,2.0,168.0,1.5287445174999998,169.0,1.5775812474999995,,,,,,,,
106,ica__no3_anaero,0.14311380949999997,0.0010319728496662472,2.0,170.0,0.14238409450000056,171.0,0.14384352449999938,,,,,,,,
107,ica__phe_acgam,0.9950047674999993,0.17869319508995812,2.0,172.0,1.1213599374999994,173.0,0.8686495974999993,,,,,,,,
108,ica__thm_gal,1.3297473574999996,0.04427519411914756,2.0,174.0,1.2984400674999996,175.0,1.3610546474999996,,,,,,,,
109,ica__tyr_glcn,1.3444487475000004,0.052090138264820694,2.0,176.0,1.3076154575000007,177.0,1.3812820375,,,,,,,,
110,ica__ura_pyr,1.0312149874999992,0.0573291914015813,2.0,178.0,0.9906771274999996,179.0,1.0717528474999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6407944469999993,0.4462326792716138,2.0,182.0,-0.3252602934999995,183.0,-0.9563286004999992,,,,,,,,
112,ica__ade_glc,-0.6605648020000006,0.315862311665594,2.0,184.0,-0.8839131845000008,185.0,-0.4372164195000003,,,,,,,,
113,ytf__wt_glc,0.007383415499999657,0.20448655683568312,2.0,186.0,-0.13721041550000024,187.0,0.15197724649999955,,,,,,,,
114,ytf__delyafC,-0.3262089039999996,0.048669934182007164,2.0,188.0,-0.29179406349999937,189.0,-0.3606237444999998,,,,,,,,
115,ytf__delyeiE,-0.07934115049999946,0.033540640015080295,2.0,190.0,-0.055624336499999316,191.0,-0.1030579644999996,,,,,,,,
116,ytf__delyiaJ,0.10774807700000011,0.08636861238626387,2.0,192.0,0.16881990849999973,193.0,0.04667624550000049,,,,,,,,
117,ytf__delyieP,0.13007914899999928,0.023494776096082994,2.0,194.0,0.14669246449999918,195.0,0.1134658334999994,,,,,,,,
118,ytf__wt_ph5,-0.2309445735000004,0.054994292283191464,2.0,196.0,-0.1920577365000007,197.0,-0.2698314105000001,,,,,,,,
119,ytf__wt_ph8,-0.39313655199999964,0.03986663718978338,2.0,198.0,-0.4213265214999993,199.0,-0.3649465825,,,,,,,,
120,ytf__delybaO,0.1677911354999999,0.04829787085720204,2.0,200.0,0.2019428874999996,201.0,0.13363938350000024,,,,,,,,
121,ytf__delybaQ,-0.6670314160000004,0.0003444295917960498,2.0,202.0,-0.6672749645000007,203.0,-0.6667878675000001,,,,,,,,
122,ytf__delybiH,-0.20111788899999983,0.1053753640644862,2.0,204.0,-0.1266062545000004,205.0,-0.27562952349999925,,,,,,,,
123,ytf__delydcI_ph5,-0.19316688450000008,0.027676051935411713,2.0,206.0,-0.2127368085000008,207.0,-0.1735969604999994,,,,,,,,
124,ytf__delydcI_ph8,-0.28945307949999943,0.15929384641311226,2.0,208.0,-0.17681532049999935,209.0,-0.4020908384999995,,,,,,,,
125,ytf__delyddM,0.0026929305000003008,0.01423220122866497,2.0,210.0,-0.007370755500000214,211.0,0.012756616500000815,,,,,,,,
126,ytf__delyheO,-0.07551881249999948,0.12509413196627822,2.0,212.0,0.012936096500000716,213.0,-0.16397372149999967,,,,,,,,
127,fps__bw_glc,-0.4039258145,0.07416085716503142,2.0,214.0,-0.3514861694999993,215.0,-0.4563654595000006,,,,,,,,
128,fps__fps_thrA_ale1,0.07942131299999922,0.1088282555724753,2.0,216.0,0.002468115499999257,217.0,0.15637451049999918,,,,,,,,
129,fps__fps_thrA_ale2,0.06883776000000008,0.028111571022759275,2.0,218.0,0.04895987749999975,219.0,0.08871564250000041,,,,,,,,
130,fps__fps_serB_ale1,-0.46834128700000033,0.09592371803616759,2.0,220.0,-0.5361695985000008,221.0,-0.4005129754999999,,,,,,,,
131,fps__fps_serB_ale4,-1.7795675710000003,0.3364862618072232,2.0,222.0,-2.0174992885,223.0,-1.5416358535000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.3882389575000004,0.15271680723920397,2.0,224.0,0.2802518675000005,225.0,0.4962260475000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.22153916249999916,0.0048040905424493255,2.0,226.0,0.22493616749999926,227.0,0.2181421574999991,,,,,,,,
134,pal__lyx_ale2_f6,0.7518304775000004,,1.0,228.0,0.7518304775000004,,,,,,,,,,
135,pal__lyx_ale2,0.5581229125,0.025872223950818198,2.0,229.0,0.5764173375000006,230.0,0.5398284874999995,,,,,,,,
136,pal__lyx_ale4,-0.04141161300000018,0.12094756375619889,2.0,231.0,-0.1269344555000007,232.0,0.04411122950000035,,,,,,,,
137,pal__5drib_ale10_f18,1.4615230974999998,0.018664338047860447,2.0,233.0,1.4483254174999995,234.0,1.4747207775,,,,,,,,
138,pal__5drib_ale10,1.2452300075,,1.0,235.0,1.2452300075,,,,,,,,,,
139,pal__arab_ale14_f9,0.003976714500000252,0.06512640838025192,2.0,236.0,-0.04207461050000028,237.0,0.05002803950000079,,,,,,,,
140,pal__arab_ale14,1.0228217624999996,0.024759082313737326,2.0,238.0,1.0403290774999991,239.0,1.0053144475,,,,,,,,
141,pal__arab_ale16,0.4702622175000002,0.1419355360043168,2.0,240.0,0.5706257975,241.0,0.3698986375000004,,,,,,,,
142,pal__tartr_ale26_f10,0.2829142574999999,0.038695343798126246,2.0,242.0,0.3102759974999998,243.0,0.2555525175,,,,,,,,
143,pal__tartr_ale26,0.3647711375,0.01948982864635311,2.0,244.0,0.3785525275000001,245.0,0.3509897474999999,,,,,,,,
144,pal__tartr_ale28_f10,0.40825059249999995,0.14290064483675471,2.0,246.0,0.5092966074999996,247.0,0.3072045775000003,,,,,,,,
145,pal__tartr_ale28,0.5461013125000003,0.2765837497298791,2.0,248.0,0.7416755575000007,249.0,0.35052706749999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.19400446349999978,0.02813372821374718,2.0,250.0,-0.17411091349999985,251.0,-0.2138980134999997,,,,,,,,
147,efeU__delmenFentC,0.7861468524999999,0.03502719201538292,2.0,252.0,0.7613788874999994,253.0,0.8109148175000005,,,,,,,,
148,efeU__menFentC_ale39,0.06103848950000046,0.024854471018519977,2.0,254.0,0.04346372450000047,255.0,0.07861325450000045,,,,,,,,
149,efeU__menFentC_ale29,0.0004008095000003208,0.001499728228063194,2.0,256.0,0.0014612775000006903,257.0,-0.0006596585000000488,,,,,,,,
150,efeU__menFentC_ale30,0.05114168849999956,0.10767781758822226,2.0,258.0,-0.02499802650000049,259.0,0.1272814034999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3474417145000004,0.00884521286799782,2.0,260.0,-0.3411872045000006,261.0,-0.35369622450000016,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6014399824999996,0.023938796021155225,2.0,262.0,0.5845126974999992,263.0,0.6183672675,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9467558825000006,0.03798052248195724,2.0,264.0,0.9736121675000008,265.0,0.9198995975000006,,,,,,,,
154,misc2__salc_glc,0.4184072325000008,0.24890916009129127,2.0,266.0,0.5944125875000008,267.0,0.24240187750000075,,,,,,,,
155,misc2__dbcn_glc,0.28036310600000025,0.19198910986569265,2.0,268.0,0.4161199075000006,269.0,0.1446063044999999,,,,,,,,
156,misc2__tyr_glc,1.2279838825000002,0.03251939538949782,2.0,270.0,1.2509785675000007,271.0,1.2049891974999998,,,,,,,,
157,misc2__arg_cytd,0.21633214499999998,0.13703297023598585,2.0,272.0,0.3132290874999999,273.0,0.11943520250000005,,,,,,,,
158,misc2__delyheO_pyr,0.8822418775000003,0.19676595346254272,2.0,274.0,1.0213764175000009,275.0,0.7431073374999997,,,,,,,,
159,misc2__dellon_glc,1.0481305824999998,0.2031441202684546,2.0,276.0,1.1917751674999997,277.0,0.9044859975,,,,,,,,
160,nquinone__delubiC,0.8582203125000003,0.13235308653518682,2.0,278.0,0.7646325474999998,279.0,0.9518080775000008,,,,,,,,
161,nquinone__ubiC_ale1,0.33015800250000016,0.08818957286105816,2.0,280.0,0.2677985575000008,281.0,0.3925174474999995,,,,,,,,
162,nquinone__ubiC_ale2,0.42473660250000034,0.004522138784519251,2.0,282.0,0.4215389675000001,283.0,0.4279342375000006,,,,,,,,
163,nquinone__ubiC_ale3,1.2551443725000002,0.008315837376263598,2.0,284.0,1.2610245575000008,285.0,1.2492641874999997,,,,,,,,
164,nquinone__ubiC_ale4,0.26923117900000015,0.12236113526561479,2.0,286.0,0.18270879049999955,287.0,0.3557535675000008,,,,,,,,
165,nquinone__delpdhR,-0.2767404630000003,0.010782780907865542,2.0,288.0,-0.26911588549999976,289.0,-0.2843650405000009,,,,,,,,
166,quinone__glu_ale4,0.5024234674999999,0.3167182467465499,2.0,290.0,0.27846984750000026,291.0,0.7263770874999995,,,,,,,,
167,quinone__delmenF,-0.14407405299999976,0.028513047868340895,2.0,292.0,-0.16423582250000024,293.0,-0.12391228349999928,,,,,,,,
168,quinone__menF_ale5,0.1381717509999998,0.05350302458776685,2.0,294.0,0.10033939949999926,295.0,0.17600410250000031,,,,,,,,
169,quinone__menF_ale6,0.13682142150000054,0.06173404521273257,2.0,296.0,0.09316885950000042,297.0,0.18047398350000066,,,,,,,,
170,quinone__menF_ale7,0.2891661824999998,0.02445700629681517,2.0,298.0,0.2718724674999997,299.0,0.3064598974999999,,,,,,,,
171,quinone__menF_ale8,0.3202674424999996,0.010089699589682826,2.0,300.0,0.32740193749999946,301.0,0.31313294749999976,,,,,,,,
172,quinone__delmenFubiC,0.5123586874999999,0.01515508022991588,2.0,302.0,0.5016424275000002,303.0,0.5230749474999996,,,,,,,,
173,quinone__menFubiC_ale1,0.2047693475000001,0.00281912159950677,2.0,304.0,0.2067627675000008,305.0,0.2027759274999994,,,,,,,,
174,quinone__menFubiC_ale2,0.05366717949999966,0.022948727733553578,2.0,306.0,0.03743997850000014,307.0,0.06989438049999919,,,,,,,,
175,quinone__menFubiC_ale3,-0.00011267250000024332,0.006516533460856146,2.0,308.0,0.004495212500000179,309.0,-0.004720557500000665,,,,,,,,
176,quinone__menFubiC_ale4,0.11250323000000062,0.021617476888497463,2.0,310.0,0.12778909450000064,311.0,0.0972173655000006,,,,,,,,
177,oxyR__wt_glc,0.9078273275000006,0.0318730927204251,2.0,312.0,0.8852896475000005,313.0,0.9303650075000008,,,,,,,,
178,oxyR__wt_h2o2,0.9270591875000003,0.2629097541506322,2.0,314.0,0.7411539175000001,315.0,1.1129644575000004,,,,,,,,
179,oxyR__glu_ale4,1.0756104674999998,0.0014551409028684557,2.0,316.0,1.0766394075,317.0,1.0745815274999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3408834075000007,0.31406093946285124,2.0,318.0,1.1188087875000008,319.0,1.5629580275000006,,,,,,,,
181,oxyR__oxyR_ale17,1.2997646024999998,0.20908227573763907,2.0,320.0,1.1519211074999998,321.0,1.4476080975,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8850375024999995,0.009160377431441213,2.0,322.0,0.8915148674999998,323.0,0.8785601374999992,,,,,,,,
183,oxyR__oxyR_ale18,1.0931625775000002,0.07504285266640753,2.0,324.0,1.0400992675000005,325.0,1.1462258875,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.1355501625000004,0.040250801940041984,2.0,326.0,2.1640117775000007,327.0,2.1070885475,,,,,,,,
185,oxyR__oxyR_ale19,0.7646122074999999,0.32588154452899654,2.0,328.0,0.5341791575000006,329.0,0.9950452574999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5530956475000002,0.017151525515918312,2.0,330.0,0.5409676875000002,331.0,0.5652236075000001,,,,,,,,
187,oxyR__oxyR_ale20,0.7764088024999998,0.04768511050540343,2.0,332.0,0.8101272675000004,333.0,0.7426903374999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0999573025,0.04568617620353002,2.0,334.0,1.1322623074999996,335.0,1.0676522975000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.029253846000000475,0.12304550007850433,2.0,336.0,0.0577524614999998,337.0,-0.11626015350000075,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7999322769999999,0.16714034237046935,2.0,338.0,-0.6817462074999998,339.0,-0.9181183465,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08563767299999991,0.06448450037982355,2.0,340.0,-0.04004024550000018,341.0,-0.13123510049999965,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24289789150000018,0.32559169438832036,2.0,342.0,-0.012669796500000885,343.0,-0.4731259864999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.78292888,0.012648469422104224,2.0,344.0,-0.7739850614999995,345.0,-0.7918726985000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8332745794999994,0.021050452910411282,2.0,346.0,-0.8481594974999993,347.0,-0.8183896614999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6624405575000001,0.011806931035212402,2.0,348.0,-0.6540917964999995,349.0,-0.6707893185000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0656493405000003,0.22353887871752698,2.0,350.0,-0.9075834834999998,351.0,-1.223715197500001,,,,,,,,
197,abx_media__m9_ctrl,-0.31634165749999976,0.09339590958126788,2.0,352.0,-0.2503007764999996,353.0,-0.3823825384999999,,,,,,,,
198,abx_media__rpmi_ctrl,-4.938634971000001,0.6706734741027571,2.0,354.0,-5.4128727325,355.0,-4.4643972095,,,,,,,,
199,abx_media__camhb_ctrl,-4.8236618245,0.10008778855329478,2.0,356.0,-4.8944345785,357.0,-4.7528890705,,,,,,,,
200,abx_media__m9_mero,-1.4879743915000008,1.281750956311212,2.0,358.0,-2.394309184500001,359.0,-0.5816395985000007,,,,,,,,
201,abx_media__rpmi_mero,-4.997640839,0.06912057386578199,2.0,360.0,-4.9487652125,361.0,-5.0465164655,,,,,,,,
202,abx_media__camhb_mero,-5.6679627754999995,0.4032542192871064,2.0,362.0,-5.9531065685,363.0,-5.3828189825,,,,,,,,
203,abx_media__m9_trisulf,0.6478591025,0.1061766581760336,2.0,364.0,0.5727808675000006,365.0,0.7229373374999994,,,,,,,,
204,abx_media__rpmi_trisulf,-5.807845094500001,0.14610020119824904,2.0,366.0,-5.9111535375000015,367.0,-5.7045366515,,,,,,,,
205,abx_media__camhb_trisulf,-4.5415247915000005,0.011086950667966066,2.0,368.0,-4.5493644495,369.0,-4.533685133500001,,,,,,,,
206,abx_media__m9_cef,0.7210981374999994,0.12737098893164073,2.0,370.0,0.6310332474999996,371.0,0.8111630274999992,,,,,,,,
207,abx_media__rpmi_cef,-4.516755183,0.029432060409712663,2.0,372.0,-4.5375667925,373.0,-4.4959435735,,,,,,,,
