,b4042
SRX5694403,-0.7642589776000001
SRX5694404,-0.5869519712
SRX5694405,-0.0882137803
SRX5694406,-0.4111591906
SRX5694407,-0.3837878357
SRX5694408,-0.9000710863
SRX5694409,0.2373899613
SRX5694410,-0.10019704980000001
SRX5694411,-0.1888621073
SRX5694412,-0.6075256
SRX5694413,-0.3203577649
SRX5694414,0.1976908031
SRX5694415,-0.8104991569000001
SRX5694416,-0.1374936685
SRX5694417,0.1120374157
SRX5694418,0.14319823110000002
SRX5694419,-0.3208864075
SRX5694420,0.0290514208
SRX5694421,-1.0311436593
SRX5694422,-0.808037332
SRX5694423,-0.4172954911
SRX5694424,-0.1475423347
SRX5694425,-0.6199719051
SRX5694426,-0.5432278930000001
SRX5694427,-0.5510201375
SRX5694428,-0.5322817571
SRX5694429,-0.39899324280000004
SRX5694430,-0.5034272307000001
SRX5694431,0.2908515887
SRX5694432,-1.2354395992
SRX5694433,0.9475226838
SRX5694434,-0.173308383
SRX5694435,-0.4772726808
SRX5694436,-0.1647395466
SRX5694437,-0.369322262
SRX5694438,-0.6540017717000001
SRX5694439,-1.6334829927999999
SRX5694440,-0.22810922390000002
SRX5694441,-0.25021838820000003
SRX5694442,0.15340342170000001
SRX5694443,-0.9591389615
SRX5694444,-0.21873394770000001
SRX5694445,0.33019949460000003
SRX5694446,-0.5681467141000001
SRX5694447,-0.9557844877
SRX5694448,0.1052647247
SRX5694449,-0.5473500537
SRX5694450,-1.0813810463
SRX5694451,-0.3850760897
SRX5694452,-0.17281148940000002
SRX5694453,0.45773990080000004
SRX5694454,-0.4579241874
SRX5694455,-0.1315927041
SRX5694456,-0.22442916100000002
SRX5694457,-0.1238251175
SRX5694459,-0.5928773881
SRX5694460,-0.5018057893
SRX5694461,-1.1937705942
SRX5694462,-0.2031333506
SRX5694463,-0.34838844620000003
SRX5694464,-0.8259997004
SRX5694465,-0.4794806461
SRX5694466,0.2055053992
SRX5694467,-0.4204184644
SRX5694468,-4.1902615158
SRX5694469,-0.5310166221
SRX5694470,0.3513499712
SRX5694471,-0.6017820621000001
SRX5694472,-0.2174905587
SRX5694474,-0.0861562287
SRX5694475,-0.5726520995000001
SRX5694476,-1.0766871206
SRX5694477,-1.2042189561
SRX5694478,-1.1066666496
SRX5694479,-0.5257677775
SRX5694480,0.1702613299
SRX5694481,-1.0184131147
SRX5694482,-0.2350131534
SRX5694483,-0.3288969459
SRX5694484,-1.2895396902
SRX5694485,-0.0595912976
SRX5694486,-0.6102588883
SRX5694487,-0.7694815857
SRX5694488,-0.7312345691000001
SRX5694489,-0.6274547152000001
SRX5694491,-1.2423706588
SRX5694492,-0.4559477201
SRX5694493,-0.01314962
SRX5694494,-0.5858833352
SRX5694495,-0.4374942894
SRX5694496,-0.47666061270000004
SRX5694497,-0.40010160250000004
SRX5694498,-0.3240696161
SRX5694499,0.15404460180000001
SRX5694500,-0.561248286
SRX5694501,-0.7573713567
SRX5694502,0.1737555221
SRX5694503,-0.6413111447000001
SRX5694504,-0.4503139098
SRX5694505,-0.1806376101
SRX5694506,0.30729086180000004
SRX5694507,-0.34589627640000004
SRX5694508,-0.034290181
SRX5694509,-0.3881706605
SRX5694510,-0.7716082626
SRX5694511,-0.5251932032000001
SRX5694512,-0.9750156097
SRX5694513,-0.08317557610000001
SRX5694514,-0.6991525284
SRX5694515,-0.1024790423
SRX5694516,-1.9850833172
SRX5694517,-1.2092799453
SRX5694518,-0.4473496495
SRX5694519,-0.3009201123
SRX5694520,-0.9148127898
SRX5694521,-0.7899237804
SRX5694522,-0.5406363836
SRX5694523,-0.44427106850000003
SRX5694524,-0.9886122052
SRX5694525,-0.3737905298
SRX5694526,-1.2347203635
SRX5694527,-0.6892786256
SRX5694528,-1.0361152343
SRX5694529,-0.7029818384000001
SRX5694530,-0.1083135964
SRX5694532,-0.4074715843
SRX5694533,-1.0152011385
SRX5694534,0.1661912968
SRX5694535,0.2145289688
SRX5694536,-0.7566020688
SRX5694537,-0.6095470098
SRX5694538,-0.37812163530000004
SRX5694539,-0.7947404116
SRX5694540,-0.2588264597
SRX5694541,-0.7000970843000001
SRX5694543,-2.3925997106
SRX5694544,-0.9479995465000001
SRX5694545,-1.1250249287
SRX5694546,-1.2529605404
SRX5694547,-0.1260968328
SRX5694548,-0.2138563028
SRX5694550,0.0291165353
SRX5694551,-0.35481538690000003
SRX5694552,-0.5286622590000001
SRX5694553,-0.5115027023000001
SRX5694554,-0.2159307836
SRX5694555,-0.2022448697
SRX6072760,-0.3991317661
SRX6072761,-0.6337584646000001
SRX6072762,-0.1542451742
SRX6072763,-0.2630524289
SRX6072764,-0.7795189273
SRX6072765,-0.2111715076
SRX6376491,0.3065640329
SRX6376492,0.1512524704
SRX6376493,0.0571244126
SRX6376494,0.1193601678
SRX6376495,0.12223227730000001
SRX6376496,0.0728572537
SRX2723951,0.42350828960000003
SRX2723952,0.5800808817
SRX2723953,0.47102792450000003
SRX2723954,0.8105782193000001
SRX2723955,-0.0655287081
SRX2723956,0.6742925759
SRX2723957,0.1220161882
SRX2723958,0.1707093695
SRX2723959,0.1729121931
SRX2723960,0.40130124640000003
SRX2723961,0.6621563985000001
SRX2723962,0.3868447902
SRX2723963,-0.1049574053
SRX2723964,0.1512215674
SRX2723965,0.1773213334
SRX2723966,-0.3154619577
SRX2723967,0.1447148641
SRX2723968,0.1707470936
SRX6977206,-0.0606770939
SRX6977207,0.2271241548
SRX6977208,-1.0186310811000001
SRX6977209,-1.2786782788
SRX6977210,-1.3254664311
SRX6977211,0.3230659122
SRX6977212,0.08231055670000001
SRX6977213,-0.4053764689
SRX6977214,0.0127196459
SRX1153733,-0.0907696726
SRX1153734,0.0907696726
SRX1153735,-0.39747614480000004
SRX1153736,-0.3439412504
SRX5204053,0.2558288508
SRX5204054,0.5866611141
SRX5204055,0.2657976586
SRX5204056,0.4047182426
SRX5204057,0.149851266
SRX5204058,0.6543579328
SRX5204059,0.4685545105
SRX5204060,0.3198888554
SRX5204061,0.37053554040000003
SRX5204062,0.5079607959
SRX5204063,0.5791487741
SRX5204064,0.1668092065
SRX5204065,0.5507932904
SRX5204066,0.4747542516
SRX5204067,0.8465756973
SRX5204068,0.3692499188
SRX5204069,0.5064868959000001
SRX5204070,0.1749180103
SRX5204071,0.6132190198
SRX5204072,0.4758589889
SRX5204073,0.3942444853
SRX5204074,0.1466357958
SRX5204075,0.263236486
SRX5204076,0.2083542712
SRX5204077,0.5464496239000001
SRX5204078,0.3930897434
SRX5204079,0.32875966
SRX5204080,0.5170447053
SRX5204081,0.1675364516
SRX5204082,0.3102252407
SRX5204083,-0.0065525445
SRX5204084,0.4882454672
SRX5204085,0.1216798515
SRX5204086,-0.0256836515
SRX5204087,0.17644055660000002
SRX5204088,-0.3458726178
SRX5204089,0.1785626213
SRX5204090,0.0250133524
SRX5204091,-0.2189025741
SRX5204092,0.1155013689
SRX5204093,0.1113774091
SRX5204094,0.1497073997
SRX5204095,0.038385486100000005
SRX5204096,0.0586362296
SRX5204097,-0.0970217157
SRX683459,0.0055436734
SRX683460,0.6896680571
SRX683461,-0.1513802161
SRX683462,0.7142201041
SRX683463,0.14583654270000002
SRX683464,0.8053412452
SRX683465,-0.1012979547
SRX683466,0.7235983989
SRX683467,-0.12001264340000001
SRX683468,0.7692824974
SRX683469,-0.0008830281
SRX683470,0.7927584109
SRX322077,0.042640409500000004
SRX322078,0.0950029559
SRX322079,0.0998423066
SRX322080,0.1437253783
SRX322081,0.6380625039000001
SRX322082,0.5676545919
SRX322083,-0.3102171579
SRX322084,-0.20610518390000002
SRX322085,0.5163223418
SRX2708592,0.9633306293
SRX2708593,-0.2421211794
SRX2708594,0.1613894696
SRX2708595,0.1371197292
SRX2708596,-0.0419566625
SRX2708597,-0.0951630667
SRX2708598,0.3830183874
SRX2708600,-0.031435518100000004
SRX2708601,0.4228571668
SRX2708602,0.5208477357
SRX2708603,0.3762382519
SRX3073814,-0.1824697567
SRX3073815,-1.6362505557
SRX3073816,-3.2508156526
SRX3073817,-2.5668601305000003
SRX3073818,-2.5778876868
SRX3073819,-0.0759519583
SRX3073820,-2.3156845377
SRX3073821,-3.5952045344
SRX3073822,-2.7863364469
SRX3073823,-3.5800531303
SRX3073824,0.1824697567
SRX3073825,-1.6443523663000001
SRX3073826,-3.1974874658
SRX3073827,-2.8141526554
SRX3073828,-2.2950932345
SRX3073829,-0.17378284130000002
SRX3073830,-2.3219492177
SRX3073831,-3.1016000941
SRX3073832,-3.2472072709
SRX3073833,-2.2934252134
SRX2391456,-0.07834497580000001
SRX2391457,-0.29102792780000003
SRX2391458,-0.1627884591
SRX2391459,-0.1547383144
SRX2391460,-0.012626366200000001
SRX2391461,0.0195193185
SRX2391462,-0.1367744944
SRX2391463,-0.0982042922
SRX2391464,-0.0340178721
SRX2391465,-0.1229754826
SRX2391466,-0.1859931289
SRX2391467,0.0111826313
SRX2391468,0.0223575835
SRX2391469,0.10195313260000001
SRX2391470,-0.2614695282
SRX2391471,-0.52973914
SRX2391472,-0.4071068809
SRX2391473,-0.2984651146
SRX2391474,-0.1221404588
SRX2391475,-0.6243531591
SRX2391476,-0.47375576550000004
SRX2391477,-0.5406054112
SRX2391478,-0.1972738363
SRX2391479,-0.7475249498000001
SRX2391480,-0.7085924471
SRX2391481,-0.5013953816
SRX2391482,-0.7201010473
SRX2391483,-0.1312424117
SRX2391484,-0.07530102550000001
SRX2391485,-0.1395798288
SRX2391486,-0.2516881465
SRX2391487,-0.1452616074
SRX2391488,-0.0706298877
SRX2391489,-0.1917360475
SRX2391490,-0.24104830600000002
SRX2391491,-0.1384854321
SRX2391492,-0.1353546187
SRX2391493,-0.1742593338
SRX2391494,-0.1383641784
SRX2391495,-0.0111826313
SRX2391496,-0.062482769800000004
SRX2391497,-0.0812534731
SRX2391498,-0.4903200159
SRX2391499,-0.3367400384
SRX2391500,-0.5425182108000001
SRX2391501,-0.3183052438
SRX2391502,-0.21052085180000002
SRX2391503,-0.6575487710000001
SRX2391505,-0.7521222189
SRX2391506,-0.3537594638
SRX2391507,-0.1852830979
SRX2391508,-0.5379476898000001
SRX2391510,-0.8242826927
SRX2391512,-0.6818228892
SRX2391513,-0.5383599866000001
SRX2391514,-0.1078127385
SRX5632598,0.41205618120000004
SRX5632599,-0.1176472318
SRX5632600,0.3309767489
SRX5632601,0.3983723823
SRX5632602,0.6015832075
SRX5632603,0.32826243580000003
SRX5632604,0.3137233745
SRX5632605,0.8864339765
SRX5632606,0.320387599
SRX5632607,0.1582893978
SRX5632608,-0.0391491374
SRX5632609,0.2686949064
SRX5632610,0.0644992492
SRX5632611,-0.229545769
SRX5632612,0.0136186411
SRX5632613,0.40380834590000003
SRX5632614,-0.31373653100000004
SRX5632615,-0.1132225183
ERX2874132,0.30535462750000003
ERX2874133,-0.1463805954
ERX2874134,-0.3233698587
ERX2874135,-0.6398219137000001
ERX2874136,0.0230390393
ERX2874137,-0.1155238197
ERX2874138,-0.3668876319
ERX2874139,-0.48753693530000003
ERX2874140,0.07690675870000001
ERX2874141,-0.07690675870000001
ERX2874142,-0.3942852049
ERX2874143,-0.6357322577
ERX2874144,-0.2077262518
ERX2874145,-0.3376855109
ERX2874146,0.1073332097
ERX2874147,-0.255815819
SRX1300292,-0.07680411370000001
SRX1300293,0.07680411370000001
SRX1300299,-0.08423921820000001
SRX1300300,0.1373938023
SRX1300304,0.49344893510000004
SRX1300305,0.2962820087
SRX1300306,0.3890720291
SRX1300310,0.8537906967000001
SRX1300311,0.8062002755000001
SRX7291195,-0.246432745
SRX7291196,-0.246822109
SRX7291197,-0.1906371135
SRX7291198,0.0016935591000000001
SRX7291199,0.0690952697
SRX7291200,-0.07078882880000001
SRX7291201,-0.2179948246
SRX7291202,-0.19284183030000002
SRX7291203,-0.22206933650000002
SRX7291204,0.1385772237
SRX7291205,-0.055614404400000005
SRX7291206,-0.0862995672
SRX2436955,-0.0642606284
SRX2436956,0.7390589114
SRX2436957,1.0194166812
SRX2436958,0.8813392382
SRX2436959,0.5132112403
SRX2436960,0.6180666410000001
SRX2436961,0.6854994838
SRX2436962,0.8083509612
SRX2436963,0.404897447
SRX2436964,0.3129159486
SRX2436965,1.4517656232
SRX2436966,0.5328798473
SRX2436967,0.6246107473
SRX2436969,0.5574164931
SRX2436970,0.5239924279
SRX2436971,0.6350764969
SRX2437029,0.7342590877
SRX2437030,0.0198270683
SRX2437031,0.1396617709
SRX2437032,0.08487437590000001
SRX2437033,-0.7195286567
SRX2437034,1.4550613233
SRX2437035,0.6054881354
SRX2437036,0.5014940023
SRX2437037,0.2558661481
SRX2437038,0.6821482938
SRX2437039,0.0684287744
SRX2437040,0.4142696213
SRX2437041,-0.06420668090000001
SRX2437042,-0.3429676279
SRX2437043,0.18716791900000002
SRX2437044,-0.7059938171
SRX4705203,0.3519437865
SRX4705204,-0.7403002694
SRX4705205,-0.3762854567
SRX4705206,-0.47445147520000003
SRX4705207,0.47151514600000005
SRX4705208,0.2844558789
SRX4705209,0.27650930560000003
SRX4705210,-0.5517587368
SRX4705211,-0.4780485897
SRX4705212,-0.3362420537
SRX4705213,0.1950220688
SRX4705214,0.6610301763
SRX4705215,-0.3376256237
SRX4705216,0.3877349806
SRX4705217,-0.6702800932
SRX4705218,-0.23588150870000002
SRX4705219,0.1440221372
SRX4705220,0.3056583517
SRX4705221,-0.5825616996
SRX4705222,0.2107409586
SRX4705223,0.2376140938
SRX4705224,0.3788730047
SRX4705225,-0.7702115453
SRX4705226,-1.1540027387
SRX4705227,-0.9107340136000001
SRX4705228,0.0515904094
SRX4705229,0.16908657330000001
SRX4705230,0.2356806414
SRX4705231,-0.6641575242000001
SRX4705232,-0.6058168356
SRX4705233,0.2036620951
SRX4705234,-0.2257634034
SRX4705235,-0.13154947790000002
SRX4705236,-0.0928196874
SRX4705237,0.0035292195000000003
SRX4705238,-0.35767542300000005
SRX2038319,0.3338892913
SRX2038320,-0.0380545938
SRX2038321,0.2429131303
SRX2038322,0.08149248540000001
SRX2038323,0.298085926
SRX2038324,-0.0427688683
SRX2038325,0.4534945059
SRX2038326,1.6751937622000002
SRX2038327,0.213266601
SRX2038328,0.0795401709
SRX2038329,-0.7881508171
SRX2038330,0.3065955808
SRX2038331,-0.5027821175
SRX2038332,0.2526993187
SRX2038334,-7.1904081574
SRX2038335,-7.5814165115000005
SRX2038336,-7.5256921919
SRX2038337,-7.5056002128
SRX2038338,-0.2700543107
SRX2038339,0.3449499298
SRX2038340,-0.19253971920000001
SRX2038341,-0.5366348981
SRX2038342,-0.6095902996
SRX2038343,-0.13320861250000002
SRX2038344,-0.20620074
SRX2038345,-0.3148269856
SRX2038346,0.1487746638
SRX2038347,-0.4591650634
SRX2038348,0.1067067908
SRX2038349,-0.5732096716
SRX2038350,-0.2611747407
SRX2038351,-0.3497173975
SRX2038352,-0.3638763109
SRX2038353,-7.4780213241
SRX2038354,-7.65242221
SRX2038355,-7.797155931
SRX2038356,-7.7076819059
SRX2038357,-0.06383498060000001
SRX2038358,-0.0788317188
SRX2038359,0.08308827390000001
SRX2038360,-0.8886401181
SRX2038361,0.8028357567000001
SRX2038362,-0.032394408
SRX2038363,-0.19185202810000002
SRX2038364,-0.2167555367
SRX2038365,0.0558795294
SRX2038366,0.23532306520000001
SRX2038367,0.176939183
SRX2038368,-0.42924772640000003
SRX2038369,-0.41753920650000004
SRX2038370,-0.62027267
SRX2038371,-0.5585032056
SRX2038372,-7.7048679298
SRX2038373,-7.2897115580000005
SRX2038374,-7.9046852350000005
SRX2038375,-7.1912158992
ERX530520,-0.06662351350000001
ERX530521,-0.2530755524
ERX530522,-0.0561617453
ERX530523,0.1355473548
ERX530524,0.06662351350000001
ERX530525,0.05415325
ERX530526,-0.19527136250000002
ERX530527,-0.2723765939
ERX3212443,-0.1577821413
ERX3212444,-0.187824288
ERX3212445,-0.1681097574
ERX3212446,0.0443396288
ERX3212447,-0.048027871400000005
ERX3212448,-0.2117877786
ERX3212449,-0.0802238666
ERX3212450,0.0400139783
ERX3212451,0.040209888400000005
ERX3212452,0.46245062940000004
ERX3212453,0.5784649928
ERX3212454,0.5722125298
SRX7478973,-0.0229274194
SRX7478974,-0.011711885200000001
SRX7478975,0.034639304600000004
SRX7478976,0.0019765903
SRX7478977,-0.0338446777
SRX7478978,0.0161135968
SRX7478979,0.136724529
SRX7478980,0.2548930673
SRX7478981,0.1540046598
SRX7478982,0.14942791260000002
SRX7478983,0.0701051811
SRX7478984,0.1289725005
ERX1521038,-0.2422209119
ERX1521039,-0.010633373000000002
ERX1521040,-0.166459977
ERX1521041,-0.5179634846
ERX1521042,-0.34641878460000003
ERX1521043,-0.07992254950000001
ERX1521044,0.0551244424
ERX1521045,-0.0551244424
SRX621182,-0.3897749153
SRX621183,-0.5501078764
SRX621184,-1.3074418218
SRX621185,-1.4003436305
SRX621188,-1.1901070446
SRX621189,-1.6842358469
SRX621190,-0.0863061625
SRX621191,0.0863061625
SRX621192,-2.0531576883
SRX621193,-1.5893691152
SRX6489436,-0.2281677936
SRX6489437,0.7330138531
SRX6489438,-0.31713243150000003
SRX6489439,-0.0331954091
SRX6489440,-0.370206806
SRX6489441,0.4034022151
SRX6489442,0.2801870695
SRX6489443,0.19961658440000002
SRX6489444,0.5686870901000001
SRX6489445,-0.0644670391
SRX6489446,-0.0016520480000000001
SRX6489447,0.4493911427
SRX6489448,0.4125811931
SRX6489449,0.6139094358
SRX6489450,1.2902221314
SRX6489451,-0.0672390135
SRX6489452,-0.0982306612
SRX6489453,-0.11036953170000001
SRX6489454,-0.1603624109
SRX6489455,0.1628981981
SRX6489456,0.3422516419
SRX6489457,-0.0495212035
SRX6489458,-0.3064270683
SRX6489459,0.11422361310000001
SRX6489460,-0.27422036240000003
SRX6489461,-0.2716612605
SRX6489462,-0.3441338554
SRX6489463,-0.37193218780000004
SRX6489464,-0.14323454030000002
SRX6489465,0.338992281
SRX6489466,-0.2590852024
SRX6489467,0.2058314783
SRX6489468,0.4703133789
SRX6489469,0.6037723601
SRX6489470,-0.0815377202
SRX6489471,-0.0116849693
SRX6452027,-0.3521837497
SRX6452029,-0.1529467152
SRX6452030,-0.5234763001
SRX6452031,-0.2466760967
SRX6452044,-0.3095654177
SRX6452045,-0.0074694681
SRX6452046,-0.3571446561
SRX6452047,-0.7324829936
SRX6452048,0.1529467152
SRX6452059,-0.5224998705
SRX1828491,0.060510853
SRX1828492,-0.1627918598
SRX1828493,-0.2223474922
SRX1828494,-0.0408990747
SRX1828495,0.0025893809
SRX1828496,-0.09310004720000001
SRX1828497,0.1642236864
SRX1828498,0.1123272515
SRX1828499,-0.4138922773
SRX1828500,-0.4525213489
SRX1828501,0.24463259080000002
SRX1828502,0.3332499644
SRX1828503,0.33712188860000003
SRX1828504,0.21129768940000002
SRX1828505,0.3129551189
SRX1828506,0.5963661714
SRX1828507,0.0618379015
SRX1828508,-0.0618379015
SRX3796953,-0.0192092128
SRX3796954,0.0192092128
SRX3796955,-0.4190102953
SRX3796956,-0.056493736600000004
SRX3796957,-1.1450782134
SRX3796958,-0.7010811787
SRX3796959,0.2955652548
SRX3796960,0.14878941010000002
SRX3796961,-1.2745526036000001
SRX3796962,-1.0217325609
SRX3796963,-1.3762924414
SRX3796964,-1.4236290274
SRX3796965,-0.47943778930000003
SRX3796966,-0.7797365128
SRX3796967,-1.0005404451
SRX3796968,-1.0163812939
SRX3796969,-0.9332322160000001
SRX3796970,-1.1849425355
SRX3796971,0.1161925602
SRX3796972,0.1592728397
SRX3796973,-0.5272738537
SRX3796974,-0.5361426481
SRX3796975,-0.9541508742
SRX3796976,-1.3316765006
SRX3796977,-0.257166685
SRX3796978,-0.2433991467
SRX3796979,-1.0092994906
SRX3796980,-1.1651452668
SRX3796981,-1.1551468146000001
SRX3796982,-0.9777997235
SRX3796983,-0.5465038906
SRX3796984,-0.5167574637
SRX3796985,-0.6785386988000001
SRX3796986,-1.0832300455
SRX3796987,-0.6828746683
SRX3796988,-0.8623592654000001
SRX2568270,0.1053122437
SRX2568271,0.12140696690000001
SRX2568272,0.3726587846
SRX2568273,0.5356732666
SRX2568274,1.095949678
SRX2568275,-0.1053122437
SRX2568276,0.26193673640000004
SRX2568277,0.6116567027
SRX2568278,0.7986955816
SRX2568279,1.4558256786000001
SRX3421856,0.0156187714
SRX3421857,-0.0156187714
SRX3421858,1.2934334652000001
SRX3421859,1.1416887638
SRX3421860,0.342785546
SRX3421861,0.2327428258
SRX3421868,0.7017596220000001
SRX3421869,1.4750800115
SRX2606337,-0.19066842
SRX2606338,-0.4153246377
SRX2606339,-0.20190370200000002
SRX2606340,-0.1357268084
SRX2606341,1.0923306238
SRX2606342,2.0835281873
SRX2606343,1.379708057
SRX2606344,1.765150443
SRX2606345,1.9926527023
SRX2606346,0.019082008
SRX2606347,0.0968764882
SRX2606348,-0.30214457440000003
SRX2606349,-0.2331393319
SRX2606350,-0.2317505084
SRX2606351,1.1072586031
SRX2606352,2.0637333647
SRX2606353,0.40424221520000003
SRX2606354,1.9032305873
SRX2606355,2.0495137034
SRX2606356,0.14341070790000002
SRX2606357,0.0937919318
SRX2606358,-0.1699569239
SRX2606359,-0.10848549860000001
SRX2606360,0.092555468
SRX2606361,1.3163272091
SRX2606362,1.5153188796000001
SRX2606363,1.1044936814
SRX2606364,1.838220115
SRX2606365,2.1685497529
SRX2606366,-0.040625476800000004
SRX3648427,-0.0355773308
SRX3648428,0.0653132473
SRX3648429,0.5810724547
SRX3648430,0.0914192526
SRX3648431,-0.1771010035
SRX3648432,-0.0543757573
SRX3648433,0.0515063646
SRX3648434,-0.10978111780000001
SRX3648435,-0.0609046289
SRX3648436,-0.48656735830000003
SRX3648437,-0.4448390317
SRX3648438,-0.3747527598
SRX3648439,-0.3794355728
SRX3648440,-0.30845543810000003
SRX3648441,-0.5890377351
SRX3648442,0.1965638405
SRX3648443,0.0218272894
SRX3648444,0.1470101214
SRX3648445,-0.0918656645
SRX3648446,0.0376794986
SRX3648447,0.3032687794
SRX3648448,-0.0198763889
SRX3648449,0.0563345699
SRX3648450,0.186505908
SRX3648451,0.11158207090000001
SRX3648452,-0.1282909516
SRX3648453,-0.20625520830000002
SRX3648454,-0.11013867490000001
SRX3648455,-0.41788415230000003
SRX3648456,-0.45476417100000005
SRX3648457,0.0360492158
SRX3648458,0.28891204730000003
SRX3648459,-0.0812843612
SRX3648460,-0.1783712534
SRX3648461,-0.2364658866
SRX3648462,-0.5210697625
SRX3648463,0.025207053400000002
SRX3648464,-0.08156673760000001
SRX3648465,0.0196469132
SRX3648466,0.040334284500000005
SRX3648467,0.1769189659
SRX3648468,-0.24733322900000002
SRX3648469,-0.5504819688
SRX3648470,-0.3419546349
SRX3648471,-0.3316763837
SRX3648472,-1.2032148197
SRX3648473,-0.8972453314000001
SRX3648475,-0.2934430087
SRX3648476,-0.1238005866
