,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.4424828173,0.272083875267682,5.0,27.0,-0.2278772593,76.0,-0.47008775880000003,146.0,-0.8669141829,162.0,-0.46689727540000003,262.0,-0.1806376101,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.365751636,0.16371096616422287,4.0,28.0,-0.4662481493,94.0,-0.236039943,186.0,-0.5432278930000001,231.0,-0.2174905587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5467901633,0.1706892050923832,3.0,29.0,-0.3497493575,49.0,-0.6493099877,260.0,-0.6413111447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.053899481959999995,0.5578739800847613,5.0,30.0,0.5271763924,77.0,0.6203621638,172.0,-0.6075256,259.0,0.1737555221,280.0,-0.44427106850000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.8591729722500001,0.4780883113578219,4.0,31.0,-0.15826952300000002,40.0,-1.0306714555,138.0,-1.0123113113,192.0,-1.2354395992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.37254380305714285,0.33588024397192207,7.0,33.0,-0.9017859894,39.0,-0.36650447010000003,58.0,-0.3125981887,122.0,0.1338518747,170.0,-0.10019704980000001,244.0,-0.6102588883,261.0,-0.4503139098,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.31665988615714286,0.42457475167482644,7.0,35.0,-0.24069356220000002,79.0,-0.5076838334,92.0,-0.34691451230000003,208.0,0.1052647247,251.0,-0.5858833352,263.0,0.30729086180000004,299.0,-0.9479995465000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7344753633,0.318264461217395,3.0,36.0,-0.6793893198000001,234.0,-1.0766871206,275.0,-0.4473496495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4347819452333333,0.09053799355314839,3.0,37.0,-0.334918946,214.0,-0.4579241874,307.0,-0.5115027023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.54693861715,0.9167097493012499,4.0,38.0,-0.7671874192,102.0,0.7968192191,248.0,-1.2423706588,269.0,-0.9750156097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.22160872502499998,0.2650933244106232,4.0,41.0,-0.3714405414,178.0,0.14319823110000002,249.0,-0.4559477201,309.0,-0.2022448697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.37450278725,0.005117823992477445,2.0,42.0,-0.3708839392,294.0,-0.37812163530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1644170982875,0.24690194150835448,8.0,43.0,-0.3454585174,142.0,0.1069381715,166.0,-0.4111591906,177.0,0.1120374157,221.0,-0.2031333506,256.0,0.15404460180000001,282.0,-0.3737905298,305.0,-0.35481538690000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.15969165895,0.07949643907483633,2.0,44.0,-0.1034791878,154.0,-0.2159041301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5808564412777779,0.23002388826042822,18.0,45.0,-0.7011659546,54.0,-0.613535457,106.0,-0.43802997930000004,108.0,-0.6843767501,135.0,-0.5627839231,143.0,-0.9568767046000001,150.0,-0.8661654634,183.0,-0.4172954911,204.0,-0.21873394770000001,226.0,-0.4204184644,253.0,-0.47666061270000004,255.0,-0.3240696161,257.0,-0.561248286,264.0,-0.34589627640000004,268.0,-0.5251932032000001,284.0,-0.6892786256,300.0,-1.1250249287,306.0,-0.5286622590000001
30,abx_mega__dmso-10,-0.47957101090000004,0.0948785875000786,3.0,46.0,-0.5332179595000001,57.0,-0.5354726842,66.0,-0.370022389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.23453611818000003,0.2889579565924618,5.0,47.0,0.3313538314,72.0,0.6241268386000001,112.0,0.23845005560000002,156.0,0.1515613547,212.0,-0.17281148940000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3977727601666667,0.25516701125380803,3.0,48.0,-0.6576052853000001,184.0,-0.1475423347,266.0,-0.3881706605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8278225762666667,0.11170156424544661,3.0,50.0,-0.9566147864000001,245.0,-0.7694815857,258.0,-0.7573713567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.1467850913,0.4686502644445319,4.0,51.0,-0.9375052684,119.0,-1.8345118579,120.0,-1.0251994585,278.0,-0.7899237804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.51814283375,0.4099727310824935,2.0,52.0,-0.2282483355,182.0,-0.808037332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.45667945518,0.15144156481830418,5.0,53.0,-0.4012116818,90.0,-0.49048553920000004,100.0,-0.5577238841000001,216.0,-0.22442916100000002,293.0,-0.6095470098,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7100091684500001,0.9830536471218112,2.0,60.0,-1.4051330686,78.0,-0.0148852683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.029906726612500018,0.40688682248711233,8.0,62.0,0.3688564375,91.0,-0.6570376471,103.0,0.1443003796,105.0,-0.520064458,117.0,0.0247750027,141.0,0.4524440575,174.0,0.1976908031,201.0,-0.25021838820000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.0213470356499998,0.05114913245647662,4.0,63.0,-1.0800468809,181.0,-1.0311436593,207.0,-0.9557844877,239.0,-1.0184131147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.11177838775,0.1169935986346808,2.0,64.0,0.1945053547,180.0,0.0290514208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.42980649042,0.13933964645088948,5.0,65.0,-0.5251927861,69.0,-0.45018069320000004,211.0,-0.3850760897,233.0,-0.5726520995000001,308.0,-0.2159307836,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.45203702324000006,0.2946881737576278,5.0,68.0,-0.7649038668,81.0,-0.38429386520000003,128.0,-0.7521491133,217.0,-0.1238251175,240.0,-0.2350131534,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4691743181,0.22977350001843116,2.0,73.0,-0.3066999181,95.0,-0.6316487181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.027626945549999997,0.32576678066965686,4.0,74.0,0.1686917548,124.0,-0.4172844408,131.0,0.3028244504,196.0,-0.1647395466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.40571788056,0.17600594321184726,5.0,75.0,-0.6510659805,87.0,-0.4390673232,89.0,-0.3212589879,127.0,-0.4438887282,194.0,-0.173308383,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.25815518685,0.2808117451748992,2.0,80.0,-0.4567190761,243.0,-0.0595912976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5938208664666668,0.5655402608995659,3.0,83.0,-1.0749879227,85.0,-0.735591212,304.0,0.0291165353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8256184935499999,0.4816156377096824,2.0,84.0,0.48506481020000003,121.0,1.1661721769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.13090699086666668,0.35029016610714925,3.0,86.0,-0.5222185586,148.0,-0.0239058357,202.0,0.15340342170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6688870462000001,0.32694360491362545,2.0,88.0,-0.4377030061,168.0,-0.9000710863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.34582150632,0.09734077347832902,5.0,93.0,-0.25904920530000003,144.0,-0.4317920878,153.0,-0.3726627252,200.0,-0.22810922390000002,252.0,-0.4374942894,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6282867699,0.36745617008732623,3.0,96.0,-0.3229772979,237.0,-0.5257677775,285.0,-1.0361152343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.06846913500000001,0.23190701255299756,4.0,97.0,-0.058787389700000005,169.0,0.2373899613,179.0,-0.3208864075,215.0,-0.1315927041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6777783560500001,0.22253854185233699,4.0,98.0,-0.35632983100000004,132.0,-0.8286868085,223.0,-0.8259997004,297.0,-0.7000970843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.0289045738,0.7074227053263723,5.0,99.0,-0.4728256199,173.0,-0.3203577649,193.0,0.9475226838,213.0,0.45773990080000004,292.0,-0.7566020688,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3068220889,0.023191769683399054,3.0,107.0,-0.3323945976,140.0,-0.2871515568,276.0,-0.3009201123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5524695568000001,0.1377679301122842,3.0,109.0,-0.4326091294,115.0,-0.5218177026,286.0,-0.7029818384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.46776375477500004,0.8757217161600742,4.0,110.0,-1.6041963313,145.0,0.4555922596,185.0,-0.6199719051,272.0,-0.1024790423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1468262368,0.16828086592612743,3.0,113.0,-0.9527978065,283.0,-1.2347203635,301.0,-1.2529605404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5220922322,0.10101854287190082,6.0,114.0,-0.6308034536,116.0,-0.5128567451,206.0,-0.5681467141000001,218.0,-0.5928773881,222.0,-0.34838844620000003,224.0,-0.4794806461,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.49948722959999997,0.7293296042708228,2.0,125.0,0.0162266793,289.0,-1.0152011385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5938757576333333,0.1813030001559359,3.0,129.0,-0.7979511818,161.0,-0.451394334,188.0,-0.5322817571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8557750572999999,0.19861133760878608,3.0,130.0,-0.9512582515,247.0,-0.6274547152000001,281.0,-0.9886122052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.13276938915,0.034585713785635616,2.0,136.0,-0.1572251819,287.0,-0.1083135964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.11498650413333333,0.2930685699753909,3.0,151.0,-0.1811426496,197.0,-0.369322262,225.0,0.2055053992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8753933996,0.2033207859071955,3.0,152.0,-0.7247731376000001,236.0,-1.1066666496,295.0,-0.7947404116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7270938107333333,0.2910898214762001,3.0,157.0,-1.0160911638,158.0,-0.4339556993,246.0,-0.7312345691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7514073070166667,0.4690281332864007,6.0,160.0,-0.9678988355,167.0,-0.3837878357,209.0,-0.5473500537,220.0,-1.1937705942,242.0,-1.2895396902,302.0,-0.1260968328,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.38336297056,0.2498921593302412,5.0,163.0,-0.7642589776000001,232.0,-0.0861562287,254.0,-0.40010160250000004,288.0,-0.4074715843,296.0,-0.2588264597,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.7346625905499999,0.31748147679468564,4.0,164.0,-0.5869519712,230.0,-0.6017820621000001,274.0,-1.2092799453,279.0,-0.5406363836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.108703418325,0.241792769667131,4.0,171.0,-0.1888621073,189.0,-0.39899324280000004,250.0,-0.01314962,290.0,0.1661912968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6917814533250001,0.1261465390245777,4.0,175.0,-0.8104991569000001,198.0,-0.6540017717000001,228.0,-0.5310166221,267.0,-0.7716082626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.3066641724974683,3.0,176.0,-0.1374936685,229.0,0.3513499712,303.0,-0.2138563028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4611147713666666,0.11695057170774677,3.0,187.0,-0.5510201375,190.0,-0.5034272307000001,241.0,-0.3288969459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.72061248865,0.3373555883724253,4.0,195.0,-0.4772726808,219.0,-0.5018057893,235.0,-1.2042189561,271.0,-0.6991525284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0037220068666666,0.37990143244692953,3.0,199.0,-1.6334829927999999,273.0,-1.9850833172,298.0,-2.3925997106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3501419105,0.7985652157832009,2.0,277.0,-0.9148127898,291.0,0.2145289688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.27214312306666666,0.12269613385687092,3.0,310.0,-0.3991317661,312.0,-0.1542451742,313.0,-0.2630524289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5414829665,0.29519616025977424,3.0,311.0,-0.6337584646000001,314.0,-0.7795189273,315.0,-0.2111715076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.16721785463333336,0.12317666697479426,3.0,316.0,0.3065640329,320.0,0.12223227730000001,321.0,0.0728572537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.10924568360000002,0.04787222482060002,3.0,317.0,0.1512524704,318.0,0.0571244126,319.0,0.1193601678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4915390319333333,0.08027623119787422,3.0,322.0,0.42350828960000003,323.0,0.5800808817,324.0,0.47102792450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4731140290333333,0.47142914934177005,3.0,325.0,0.8105782193000001,326.0,-0.0655287081,327.0,0.6742925759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1552125836,0.02877001231522217,3.0,328.0,0.1220161882,329.0,0.1707093695,330.0,0.1729121931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.48343414503333343,0.1549467011414513,3.0,331.0,0.40130124640000003,332.0,0.6621563985000001,333.0,0.3868447902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0745284985,0.1559861907140848,3.0,334.0,-0.1049574053,335.0,0.1512215674,336.0,0.1773213334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.27350796023173185,3.0,337.0,-0.3154619577,338.0,0.1447148641,339.0,0.1707470936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.0597222356,0.14954705703289423,3.0,340.0,-0.0606770939,341.0,0.2271241548,348.0,0.0127196459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.2075919303333331,0.16530860445285014,3.0,342.0,-1.0186310811000001,343.0,-1.2786782788,344.0,-1.3254664311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3711311714931223,3.0,345.0,0.3230659122,346.0,0.08231055670000001,347.0,-0.4053764689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12836770204308554,2.0,349.0,-0.0907696726,350.0,0.0907696726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3707086976,0.03785488686034575,2.0,351.0,-0.39747614480000004,352.0,-0.3439412504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3694292078333333,0.18819436789507205,3.0,353.0,0.2558288508,354.0,0.5866611141,355.0,0.2657976586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.40297581379999997,0.25225784676597046,3.0,356.0,0.4047182426,357.0,0.149851266,358.0,0.6543579328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3863263021000001,0.07558029086923178,3.0,359.0,0.4685545105,360.0,0.3198888554,361.0,0.37053554040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4179729255,0.2204072194064526,3.0,362.0,0.5079607959,363.0,0.5791487741,364.0,0.1668092065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6240410797666667,0.1964350423319047,3.0,365.0,0.5507932904,366.0,0.4747542516,367.0,0.8465756973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.350218275,0.1666017229016676,3.0,368.0,0.3692499188,369.0,0.5064868959000001,370.0,0.1749180103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.49444083133333333,0.11066356826451895,3.0,371.0,0.6132190198,372.0,0.4758589889,373.0,0.3942444853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.20607551766666665,0.058333736182661515,3.0,374.0,0.1466357958,375.0,0.263236486,376.0,0.2083542712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4227663424333334,0.11183807711747713,3.0,377.0,0.5464496239000001,378.0,0.3930897434,379.0,0.32875966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3316021325333333,0.17573199332917847,3.0,380.0,0.5170447053,381.0,0.1675364516,382.0,0.3102252407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.20112425806666667,0.25678751604510625,3.0,383.0,-0.0065525445,384.0,0.4882454672,385.0,0.1216798515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0650385709,0.26337116451632775,3.0,386.0,-0.0256836515,387.0,0.17644055660000002,388.0,-0.3458726178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0051088668,0.20043741281442365,3.0,389.0,0.1785626213,390.0,0.0250133524,391.0,-0.2189025741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1255287259,0.02104062644393243,3.0,392.0,0.1155013689,393.0,0.1113774091,394.0,0.1497073997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.08463115939832337,3.0,395.0,0.038385486100000005,396.0,0.0586362296,397.0,-0.0970217157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.1486859094331697,3.0,398.0,0.0055436734,400.0,-0.1513802161,402.0,0.14583654270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7364098021333333,0.06094553827321887,3.0,399.0,0.6896680571,401.0,0.7142201041,403.0,0.8053412452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07406454206666667,0.06406411150655683,3.0,404.0,-0.1012979547,406.0,-0.12001264340000001,408.0,-0.0008830281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7618797690666667,0.03516926364089654,3.0,405.0,0.7235983989,407.0,0.7692824974,409.0,0.7927584109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07916189066666666,0.031720951573917015,3.0,410.0,0.042640409500000004,411.0,0.0950029559,412.0,0.0998423066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4498141580333333,0.2674080670567564,3.0,413.0,0.1437253783,414.0,0.6380625039000001,415.0,0.5676545919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4501681866413054,3.0,416.0,-0.3102171579,417.0,-0.20610518390000002,418.0,0.5163223418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.29419963983333336,0.6136020059962162,3.0,419.0,0.9633306293,420.0,-0.2421211794,421.0,0.1613894696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.12169262699064576,3.0,422.0,0.1371197292,423.0,-0.0419566625,424.0,-0.0951630667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.17579143465,0.29306316706829855,2.0,425.0,0.3830183874,426.0,-0.031435518100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.43998105146666666,0.07380986567379452,3.0,427.0,0.4228571668,428.0,0.5208477357,429.0,0.3762382519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.258051204648059,2.0,430.0,-0.1824697567,440.0,0.1824697567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.640301461,0.005728845215149156,2.0,431.0,-1.6362505557,441.0,-1.6443523663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.2241515592,0.0377087225146629,2.0,432.0,-3.2508156526,442.0,-3.1974874658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.69050639295,0.174862221293533,2.0,433.0,-2.5668601305000003,443.0,-2.8141526554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.43649046065,0.19996587490326573,2.0,434.0,-2.5778876868,444.0,-2.2950932345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1248673998,0.06917688077876775,2.0,435.0,-0.0759519583,445.0,-0.17378284130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
