,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.1914894776,0.09091820759026321,3.0,14.0,0.1977620938,41.0,0.0975973918,85.0,0.2791089472,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.179090651275,0.09940244236005155,4.0,15.0,0.09015170780000001,52.0,0.1105585654,71.0,0.20967436620000002,80.0,0.3059779657,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.5653605775333334,0.16483644430311803,3.0,16.0,-0.48424981710000004,53.0,-0.7550361669,77.0,-0.4567957486,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.8096685490333333,0.23872512827306974,3.0,17.0,-0.7033008673000001,50.0,-1.0830889084,66.0,-0.6426158714,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.6541354717666666,0.16085626780013726,3.0,18.0,-0.5161189999,25.0,-0.8307928090000001,62.0,-0.6154946064,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.2238288745,0.09698158167431759,4.0,19.0,0.2920309211,28.0,0.0828539029,56.0,0.2830502934,73.0,0.2373803806,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.64276702845,0.1191390594377763,4.0,21.0,-0.6011179446,34.0,-0.7998550374000001,45.0,-0.5160983636,58.0,-0.6539967682000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.12490425795000001,0.18404199070558697,4.0,23.0,-0.10560465840000001,42.0,0.0848076235,70.0,0.1885879704,79.0,0.33182609630000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.13051993587500002,0.11248961189573671,4.0,24.0,0.0273040371,29.0,0.22410528470000002,68.0,0.0391488674,74.0,0.23152155430000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.155165284275,0.11307716568575377,4.0,27.0,0.053602261000000005,31.0,0.2240802671,69.0,0.27817122980000003,75.0,0.0648073792,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.604017475325,0.20475935079138255,4.0,30.0,-0.4648843781,32.0,-0.8156714395,59.0,-0.3960099635,86.0,-0.7395041202,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.37328036200000003,,1.0,35.0,-0.37328036200000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.43491107557500003,0.19679586609297844,4.0,36.0,-0.6532018369,44.0,-0.5192734753,60.0,-0.3719544555,61.0,-0.19521453460000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.10442722848202139,4.0,37.0,0.0531136584,46.0,-0.0771308706,57.0,0.1207663483,84.0,-0.0967491362,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.04686260645,0.08772449508391182,2.0,39.0,0.1088931918,43.0,-0.0151679789,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.33300863905,0.047726749407451516,2.0,47.0,-0.3667565472,55.0,-0.2992607309,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.08831253275664432,3.0,87.0,-0.030710435900000003,90.0,-0.0688573422,93.0,0.0995677781,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.03722340513333333,0.08509115094519108,3.0,88.0,-0.0297067456,91.0,0.008392652700000001,94.0,0.1329843083,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.029448022000000004,0.025506489056665797,3.0,89.0,-0.0570296729,92.0,-0.0067117852000000006,95.0,-0.0246026079,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.50000003337858e-11,0.030979393246805566,4.0,96.0,0.0133655332,97.0,-0.0218964625,98.0,-0.0287851594,99.0,0.0373160886,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1976776134,0.006726712324860501,2.0,100.0,0.2024341173,104.0,0.19292110950000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.15716796030000002,0.1324557059724912,2.0,101.0,0.0635076324,105.0,0.2508282882,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333330860580088e-12,0.2679006873003278,12.0,102.0,-0.0598021729,110.0,-0.48019592180000004,117.0,0.1596922713,125.0,-0.5901183284,131.0,0.0935300243,134.0,0.0641711316,138.0,0.11773388030000001,159.0,0.31904723900000004,162.0,0.1188003457,164.0,0.1839382661,170.0,0.0714477288,174.0,0.0017555361,,,,
33,immunity_isolated__WT_npr1,0.1652518972,0.048542114307548394,2.0,103.0,0.19957635540000002,126.0,0.130927439,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.006002686185714286,0.1872093462369632,14.0,106.0,-0.22863492100000002,113.0,0.2630385018,121.0,0.10667246650000001,127.0,0.094757747,136.0,0.12493524600000001,142.0,-0.153576357,145.0,-0.1543943559,150.0,0.1343668112,160.0,0.22400083340000002,161.0,-0.12087719350000001,163.0,-0.0424564588,167.0,0.0776846664,172.0,-0.4006336931,176.0,-0.0089208996
35,immunity_isolated__AvrRpt2_npr1,-0.0652982462,0.07312579117925415,3.0,107.0,-0.1009013082,128.0,0.0188108848,146.0,-0.1138043152,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.029449533200000006,0.25798953106798034,3.0,108.0,0.0943123832,129.0,0.24881804100000002,147.0,-0.2547818246,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.02373871005,0.23000930902838046,2.0,109.0,0.1389024321,148.0,-0.1863798522,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.12541547465,0.294093127464774,4.0,111.0,-0.31099497800000003,119.0,0.32323427460000004,140.0,0.2180377776,165.0,0.2713848244,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.15502584325000002,0.2610479447255177,4.0,112.0,-0.1331774566,120.0,0.4865747193,141.0,0.2058543296,166.0,0.060851780700000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.07640390073333335,0.21980911753131774,3.0,114.0,-0.27755314200000003,122.0,0.1582240123,143.0,-0.1098825725,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.059341656975000004,0.1810161047074348,4.0,115.0,0.038968232900000004,123.0,0.2728658392,144.0,-0.16692418050000002,168.0,0.09245673630000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.05286997453333334,0.17530887677491777,3.0,116.0,0.032384123,124.0,-0.2545001881,169.0,0.0635061415,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.234563946,0.0289179841631379,2.0,118.0,0.2141158433,139.0,0.2550120487,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.01867737733333334,0.2450714354709641,3.0,130.0,0.1333468381,152.0,0.1853921829,156.0,-0.262706889,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.17928770365,0.14720540633952595,2.0,132.0,0.07519776260000001,135.0,0.2833776447,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.08827205825000001,0.2349346375539475,2.0,133.0,0.0778518171,137.0,-0.2543959336,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.17484458375,0.1537764389241706,2.0,149.0,-0.06610822100000001,151.0,-0.2835809465,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.06505622503333333,0.1338139820853439,3.0,153.0,0.08523241420000001,155.0,-0.1091171811,158.0,-0.1712839082,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.22354220150000004,0.1329454361083257,2.0,154.0,-0.31754882090000003,157.0,-0.12953558210000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.12198474545000002,0.0848730229249027,2.0,171.0,0.0619704554,175.0,0.18199903550000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1171297924,0.18113461107680962,2.0,173.0,0.0109517194,177.0,-0.2452113042,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.1926351790499718,3.0,178.0,0.1400103767,182.0,0.0796815947,183.0,-0.21969197140000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4561793381666667,0.19646017909183636,3.0,179.0,0.6752570502,180.0,0.3976338056,181.0,0.2956471587,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333493486338e-11,0.045188919058079764,3.0,184.0,-0.037580372300000005,185.0,0.0501402279,186.0,-0.0125598557,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08282992506666666,0.14345432260042862,3.0,187.0,-0.2383350648,188.0,-0.0545016034,189.0,0.044346893000000005,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.26246448953333334,0.16562235148408813,3.0,190.0,-0.3901929685,191.0,-0.32186760200000003,192.0,-0.0753328981,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.06168153593333333,0.286393354784992,3.0,193.0,-0.0508162454,194.0,-0.1513822923,195.0,0.3872431455,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.17947068043333336,0.16410219092674252,3.0,196.0,-0.3466029272,197.0,-0.173232677,198.0,-0.0185764371,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.157415196,0.1742368216226352,3.0,199.0,-0.35823978570000004,200.0,-0.0464870494,201.0,-0.0675187529,,,,,,,,,,,,,,,,,,,,,,
