,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-1.5558630211666664,0.6175562140310128,3.0,115.0,-0.8576597995,116.0,-2.0305029665,117.0,-1.7794262975000001,,,,,,
64,crp__delcrp_glyc,-1.3332380931666667,1.4746909572468483,3.0,118.0,-3.0187578335,119.0,-0.2807621695,120.0,-0.7001942765,,,,,,
65,glu__glu_ale3,7.3084609565,,1.0,121.0,7.3084609565,,,,,,,,,,
66,glu__glu_ale4,2.5926216325,,1.0,122.0,2.5926216325,,,,,,,,,,
67,glu__glu_ale5,2.9737171355000003,,1.0,123.0,2.9737171355000003,,,,,,,,,,
68,glu__glu_ale6,2.1964121745,,1.0,124.0,2.1964121745,,,,,,,,,,
69,glu__glu_ale8,-0.6908259095,,1.0,125.0,-0.6908259095,,,,,,,,,,
70,glu__glu_ale9,4.5030895575,,1.0,126.0,4.5030895575,,,,,,,,,,
71,glu__glu_ale10,7.0487102165,,1.0,127.0,7.0487102165,,,,,,,,,,
72,42c__wt_42c,-0.012418542500000001,,1.0,128.0,-0.012418542500000001,,,,,,,,,,
73,42c__42c_ale1,-0.6472467995,,1.0,129.0,-0.6472467995,,,,,,,,,,
74,42c__42c_ale2,-0.07153308950000001,,1.0,130.0,-0.07153308950000001,,,,,,,,,,
75,42c__42c_ale3,-1.3303113545,,1.0,131.0,-1.3303113545,,,,,,,,,,
76,42c__42c_ale4,-0.6482360845,,1.0,132.0,-0.6482360845,,,,,,,,,,
77,42c__42c_ale5,0.29225198550000003,,1.0,133.0,0.29225198550000003,,,,,,,,,,
78,42c__42c_ale6,-0.5972954965,,1.0,134.0,-0.5972954965,,,,,,,,,,
79,42c__42c_ale8,0.35199859250000004,,1.0,135.0,0.35199859250000004,,,,,,,,,,
80,42c__42c_ale9,-0.2613404715,,1.0,136.0,-0.2613404715,,,,,,,,,,
81,42c__42c_ale10,0.19646076950000002,,1.0,137.0,0.19646076950000002,,,,,,,,,,
82,ssw__wt_ac,-0.7447951575,,1.0,138.0,-0.7447951575,,,,,,,,,,
83,ssw__wt_glc,8.4794193265,,1.0,139.0,8.4794193265,,,,,,,,,,
84,ssw__wt_glyc,0.4118846015,,1.0,140.0,0.4118846015,,,,,,,,,,
85,ssw__wt_xyl,1.4534519135,,1.0,141.0,1.4534519135,,,,,,,,,,
86,ssw__glc_ale1,-1.2396240255,,1.0,142.0,-1.2396240255,,,,,,,,,,
87,ssw__glc_ale2,-0.9214960285,,1.0,143.0,-0.9214960285,,,,,,,,,,
88,ssw__glc_ale3,-1.3487887735,,1.0,144.0,-1.3487887735,,,,,,,,,,
89,ssw__glyc_ale1,-0.6514854385000001,,1.0,145.0,-0.6514854385000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8055281185000001,,1.0,146.0,-0.8055281185000001,,,,,,,,,,
91,ssw__xyl_ale1,0.7037558405000001,,1.0,147.0,0.7037558405000001,,,,,,,,,,
92,ssw__xyl_ale2,0.8247751285,,1.0,148.0,0.8247751285,,,,,,,,,,
93,ssw__xyl_ale3,-0.1502278635,,1.0,149.0,-0.1502278635,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1078504905,,1.0,150.0,0.1078504905,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0646619945,,1.0,151.0,1.0646619945,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0215177465,,1.0,152.0,1.0215177465,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2178876425,,1.0,153.0,-1.2178876425,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6045714965,,1.0,154.0,0.6045714965,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10533184250000001,,1.0,155.0,0.10533184250000001,,,,,,,,,,
100,ica__wt_glc,-0.5946077545000001,0.5088655560953983,6.0,156.0,-1.1025330185,157.0,-1.0550323175,158.0,-0.6671498265,159.0,-0.1100312075,180.0,0.14718865550000002,181.0,-0.7800888125000001
101,ica__arg_sbt,-1.275038923,1.0082184791152773,2.0,160.0,-1.9879570465,161.0,-0.5621207995,,,,,,,,
102,ica__cytd_rib,-0.519192894,0.45310365424918,2.0,162.0,-0.1988002275,163.0,-0.8395855605,,,,,,,,
103,ica__gth,-0.459561007,0.7740034801838672,2.0,164.0,0.0877421025,165.0,-1.0068641165,,,,,,,,
104,ica__leu_glcr,-0.8136562885,0.06256530721677325,2.0,166.0,-0.7694159355,167.0,-0.8578966415,,,,,,,,
105,ica__met_glc,-0.5177086989999999,0.24283998127108725,2.0,168.0,-0.3459949015,169.0,-0.6894224965,,,,,,,,
106,ica__no3_anaero,-0.617844464,0.1538264677895997,2.0,170.0,-0.5090727255,171.0,-0.7266162025,,,,,,,,
107,ica__phe_acgam,-1.2307285495,0.4516598857446737,2.0,172.0,-1.5501003175,173.0,-0.9113567815,,,,,,,,
108,ica__thm_gal,-1.487596678,0.8077343418225814,2.0,174.0,-2.0587511085,175.0,-0.9164422475,,,,,,,,
109,ica__tyr_glcn,-0.7579007435,0.2528589680613313,2.0,176.0,-0.9366990345,177.0,-0.5791024525,,,,,,,,
110,ica__ura_pyr,-0.7587164670000001,0.6612941834829289,2.0,178.0,-1.2263220685,179.0,-0.29111086550000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.105492598,0.44633435839832153,2.0,182.0,-0.42109864950000003,183.0,0.21011345350000002,,,,,,,,
112,ica__ade_glc,-0.512501081,0.7837037251574624,2.0,184.0,0.0416611375,185.0,-1.0666632995,,,,,,,,
113,ytf__wt_glc,-1.474627459,1.282946240421741,2.0,186.0,-0.5674474725,187.0,-2.3818074455,,,,,,,,
114,ytf__delyafC,-0.773147634,0.7259466987979236,2.0,188.0,-0.25982580050000004,189.0,-1.2864694675,,,,,,,,
115,ytf__delyeiE,-1.8445278365,1.6606119871027187,2.0,190.0,-0.6702978395,191.0,-3.0187578335,,,,,,,,
116,ytf__delyiaJ,-0.983010611,0.5870930466872148,2.0,192.0,-0.5678731365,193.0,-1.3981480855,,,,,,,,
117,ytf__delyieP,-0.6203096435,0.5981959475628448,2.0,194.0,-1.0432980545,195.0,-0.1973212325,,,,,,,,
118,ytf__wt_ph5,-0.884805238,0.6499776663558092,2.0,196.0,-0.42520162250000004,197.0,-1.3444088535,,,,,,,,
119,ytf__wt_ph8,-0.2505498415,0.4826291729621621,2.0,198.0,-0.5918202025,199.0,0.0907205195,,,,,,,,
120,ytf__delybaO,-0.869652515,0.9918748867364746,2.0,200.0,-1.5710139735,201.0,-0.1682910565,,,,,,,,
121,ytf__delybaQ,-1.2015735725,0.45320809745629514,2.0,202.0,-0.8811070535000001,203.0,-1.5220400915,,,,,,,,
122,ytf__delybiH,-0.32546890500000003,0.36218844496194225,2.0,204.0,-0.5815748105,205.0,-0.06936299950000001,,,,,,,,
123,ytf__delydcI_ph5,-1.4067163754999998,0.8526549667481398,2.0,206.0,-2.0096344845,207.0,-0.8037982665000001,,,,,,,,
124,ytf__delydcI_ph8,-0.22380335350000002,0.0630167227716692,2.0,208.0,-0.1792438015,209.0,-0.2683629055,,,,,,,,
125,ytf__delyddM,-0.009777929000000005,0.18792945427140834,2.0,210.0,-0.14266412050000002,211.0,0.12310826250000001,,,,,,,,
126,ytf__delyheO,-0.6787633945,0.8663319208621588,2.0,212.0,-1.2913525705,213.0,-0.0661742185,,,,,,,,
127,fps__bw_glc,-0.318464081,0.6710512275158299,2.0,214.0,0.1560407925,215.0,-0.7929689545,,,,,,,,
128,fps__fps_thrA_ale1,-0.41321325600000003,0.4521799337908583,2.0,216.0,-0.0934737585,217.0,-0.7329527535,,,,,,,,
129,fps__fps_thrA_ale2,-0.12387770300000002,0.3654426352217765,2.0,218.0,-0.38228466850000004,219.0,0.1345292625,,,,,,,,
130,fps__fps_serB_ale1,-0.7857296005000001,0.298402619822046,2.0,220.0,-0.5747270845,221.0,-0.9967321165,,,,,,,,
131,fps__fps_serB_ale4,-0.6884325575,0.7537880942190861,2.0,222.0,-1.2214412305,223.0,-0.1554238845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.04292921550000002,0.38191585229438574,2.0,224.0,-0.31298450450000004,225.0,0.2271260735,,,,,,,,
133,fps__fps_ptsI_ale3,-0.992519736,0.09070671248884389,2.0,226.0,-1.0566590675,227.0,-0.9283804045,,,,,,,,
134,pal__lyx_ale2_f6,-0.2406273565,,1.0,228.0,-0.2406273565,,,,,,,,,,
135,pal__lyx_ale2,0.55867797,0.3810401026672065,2.0,229.0,0.8281140105,230.0,0.2892419295,,,,,,,,
136,pal__lyx_ale4,-1.1931837985,0.48218700070710985,2.0,231.0,-0.8522261005,232.0,-1.5341414965,,,,,,,,
137,pal__5drib_ale10_f18,-0.3839961965,0.18354040358971044,2.0,233.0,-0.5137788605,234.0,-0.2542135325,,,,,,,,
138,pal__5drib_ale10,-0.2606414965,,1.0,235.0,-0.2606414965,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05854484600000001,0.3575479732718053,2.0,236.0,0.19427975050000001,237.0,-0.31136944250000004,,,,,,,,
140,pal__arab_ale14,-0.4417381885,0.06980493372892438,2.0,238.0,-0.4910977305,239.0,-0.39237864650000004,,,,,,,,
141,pal__arab_ale16,-2.2375076125,1.104854658145178,2.0,240.0,-3.0187578335,241.0,-1.4562573914999999,,,,,,,,
142,pal__tartr_ale26_f10,4.4856991625,2.0149023003417144,2.0,242.0,5.9104502425,243.0,3.0609480825,,,,,,,,
143,pal__tartr_ale26,7.0686352345,0.23581244931663292,2.0,244.0,6.9018906525,245.0,7.2353798165,,,,,,,,
144,pal__tartr_ale28_f10,-1.489909383,0.05895964458160289,2.0,246.0,-1.5316001475,247.0,-1.4482186184999999,,,,,,,,
145,pal__tartr_ale28,-0.2761647205,0.23037800701988112,2.0,248.0,-0.1132628695,249.0,-0.4390665715,,,,,,,,
146,efeU__delmenFentC_citr,-1.6028473820000002,1.0193807465549354,2.0,250.0,-2.3236584205,251.0,-0.8820363435,,,,,,,,
147,efeU__delmenFentC,-0.37091969950000003,0.2872114670703765,2.0,252.0,-0.1678305235,253.0,-0.5740088755,,,,,,,,
148,efeU__menFentC_ale39,-0.6562018325000001,1.027021157655129,2.0,254.0,-1.3824154575,255.0,0.0700117925,,,,,,,,
149,efeU__menFentC_ale29,0.271107311,0.840876794452826,2.0,256.0,0.8656969945,257.0,-0.3234823725,,,,,,,,
150,efeU__menFentC_ale30,-0.5992384655,0.5826717010246067,2.0,258.0,-0.1872273545,259.0,-1.0112495765,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.45029857700000003,0.1561851497374681,2.0,260.0,-0.5607381555000001,261.0,-0.3398589985,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.360303523,0.5665698281492053,2.0,262.0,-0.9596781555,263.0,-1.7609288905,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6224974785,1.2108672972464618,2.0,264.0,-1.4787099555,265.0,0.23371499850000002,,,,,,,,
154,misc2__salc_glc,0.608061417,0.24141923262784246,2.0,266.0,0.4373522405,267.0,0.7787705935,,,,,,,,
155,misc2__dbcn_glc,0.391657617,0.541656091682927,2.0,268.0,0.0086489215,269.0,0.7746663125000001,,,,,,,,
156,misc2__tyr_glc,-0.44786508700000005,0.4324661700837579,2.0,270.0,-0.1420653255,271.0,-0.7536648485,,,,,,,,
157,misc2__arg_cytd,0.11175897600000001,0.3381745018747238,2.0,272.0,-0.1273665075,273.0,0.3508844595,,,,,,,,
158,misc2__delyheO_pyr,-1.0800142075,0.28090097604027736,2.0,274.0,-0.8813872225,275.0,-1.2786411925,,,,,,,,
159,nquinone__delubiC,-0.337306527,0.521153201050663,2.0,276.0,-0.7058174895,277.0,0.031204435500000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.48012793600000003,0.3552730042815481,2.0,278.0,-0.7313438865,279.0,-0.2289119855,,,,,,,,
161,nquinone__ubiC_ale2,-0.5171187185,0.004060168953807049,2.0,280.0,-0.5199896915000001,281.0,-0.5142477455,,,,,,,,
162,nquinone__ubiC_ale3,-0.43951028950000004,0.1302811660855737,2.0,282.0,-0.34738759350000004,283.0,-0.5316329855,,,,,,,,
163,nquinone__ubiC_ale4,-0.496537594,0.21422561136496407,2.0,284.0,-0.3450572115,285.0,-0.6480179765,,,,,,,,
164,nquinone__delpdhR,0.1148444115,0.034155711191840965,2.0,286.0,0.0906926765,287.0,0.1389961465,,,,,,,,
165,quinone__glu_ale4,0.3272520325,0.14692201059883778,2.0,288.0,0.22336248250000001,289.0,0.4311415825,,,,,,,,
166,quinone__delmenF,-1.222959659,0.8012157153256535,2.0,290.0,-1.7895047245,291.0,-0.6564145935,,,,,,,,
167,quinone__menF_ale5,-0.124290388,0.14221411557000796,2.0,292.0,-0.2248509535,293.0,-0.0237298225,,,,,,,,
168,quinone__menF_ale6,0.2622015715,0.37527505754465873,2.0,294.0,0.5275611095,295.0,-0.0031579665,,,,,,,,
169,quinone__menF_ale7,-0.19056383650000003,1.2292192920869363,2.0,296.0,0.6786254605,297.0,-1.0597531335,,,,,,,,
170,quinone__menF_ale8,0.265576021,0.20847148467822452,2.0,298.0,0.1181644205,299.0,0.4129876215,,,,,,,,
171,quinone__delmenFubiC,-0.5709969105,0.4545442450158117,2.0,300.0,-0.8924082285,301.0,-0.2495855925,,,,,,,,
172,quinone__menFubiC_ale1,-0.6965874185,0.7490017039735836,2.0,302.0,-1.2262116025,303.0,-0.1669632345,,,,,,,,
173,quinone__menFubiC_ale2,-0.19162974,0.5324646977196362,2.0,304.0,0.18487965850000002,305.0,-0.5681391385,,,,,,,,
174,quinone__menFubiC_ale3,-0.385419171,0.3103631846547127,2.0,306.0,-0.1659592585,307.0,-0.6048790835,,,,,,,,
175,quinone__menFubiC_ale4,0.7617426725,0.11934289451784633,2.0,308.0,0.6773545025000001,309.0,0.8461308425,,,,,,,,
176,oxyR__wt_glc,-0.2386578855,0.13864323976004472,2.0,310.0,-0.3366934605,311.0,-0.14062231050000001,,,,,,,,
177,oxyR__wt_h2o2,0.462386053,0.019104123817525933,2.0,312.0,0.4488773975,313.0,0.47589470850000004,,,,,,,,
178,oxyR__glu_ale4,0.45968148350000004,0.06972911915405915,2.0,314.0,0.4103755505,315.0,0.5089874165,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.05303005499999999,0.5580263886564277,2.0,316.0,0.3415541885,317.0,-0.4476142985,,,,,,,,
180,oxyR__oxyR_ale17,-0.20734580200000002,0.2764592798445066,2.0,318.0,-0.4028320335,319.0,-0.0118595705,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6749037325,0.11643811117444049,2.0,320.0,-0.5925695545,321.0,-0.7572379105,,,,,,,,
182,oxyR__oxyR_ale18,0.42241345550000003,0.20166433810847592,2.0,322.0,0.5650116765000001,323.0,0.2798152345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.12385049350000002,0.6339270855921016,2.0,324.0,-0.3244036475,325.0,0.5721046345,,,,,,,,
184,oxyR__oxyR_ale19,-0.230677082,0.24337868350126643,2.0,326.0,-0.4027717995,327.0,-0.058582364500000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.24586900550000004,0.6279684579673889,2.0,328.0,0.1981717495,329.0,-0.6899097605000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6953101660000001,0.11757713221260464,2.0,330.0,-0.6121705785,331.0,-0.7784497535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.689422795,0.021428628466232422,2.0,332.0,-0.6742704665,333.0,-0.7045751235000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2675268125,0.17300409111438927,2.0,334.0,-0.3898591785,335.0,-0.14519444650000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.188605187,0.505667897711292,2.0,336.0,0.1689560125,337.0,-0.5461663865,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3523526865,0.2057422568567042,2.0,338.0,0.20687094150000002,339.0,0.4978344315,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0925655305,0.04636296366015348,2.0,340.0,-0.1253490965,341.0,-0.0597819645,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2936815815,0.10225561248142587,2.0,342.0,0.3659872185,343.0,0.2213759445,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3406505055,0.4557118692303816,2.0,344.0,-0.0184135525,345.0,-0.6628874585,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6187296215,0.5469918551070436,2.0,346.0,-1.0055112715,347.0,-0.23194797150000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.42857581600000005,0.23185932006604137,2.0,348.0,-0.2646265185,349.0,-0.5925251135,,,,,,,,
196,abx_media__m9_ctrl,0.177984536,0.3835405227551501,2.0,350.0,0.4491886405,351.0,-0.0932195685,,,,,,,,
197,abx_media__rpmi_ctrl,0.2941398665,0.7984821713243409,2.0,352.0,0.8587520245,353.0,-0.2704722915,,,,,,,,
198,abx_media__camhb_ctrl,0.049331649000000005,0.25971551169660007,2.0,354.0,-0.1343149505,355.0,0.2329782485,,,,,,,,
199,abx_media__m9_mero,0.16857711199999997,0.5244447887739407,2.0,356.0,0.5394155785,357.0,-0.20226135450000002,,,,,,,,
200,abx_media__rpmi_mero,-0.5808932515,0.07142844524167449,2.0,358.0,-0.5303857135,359.0,-0.6314007895,,,,,,,,
201,abx_media__camhb_mero,-0.7884777425,0.13184638512949629,2.0,360.0,-0.6952482695000001,361.0,-0.8817072155000001,,,,,,,,
202,abx_media__m9_trisulf,-1.3721277500000002,0.3673603271971308,2.0,362.0,-1.6318907285000002,363.0,-1.1123647715,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9582304125,0.7975411677620733,2.0,364.0,-1.5221771805,365.0,-0.39428364450000003,,,,,,,,
204,abx_media__camhb_trisulf,-1.4267405389999999,0.3192862202808348,2.0,366.0,-1.2009710875,367.0,-1.6525099905,,,,,,,,
205,abx_media__m9_cef,-1.3613683399999998,0.5297144624627536,2.0,368.0,-0.9868036515,369.0,-1.7359330284999999,,,,,,,,
206,abx_media__rpmi_cef,-0.9491379605000001,0.12521662690241006,2.0,370.0,-1.0376794865,371.0,-0.8605964345,,,,,,,,
207,abx_media__camhb_cef,-0.5922422045,0.30370191987077716,2.0,372.0,-0.8069918915000001,373.0,-0.3774925175,,,,,,,,
208,abx_media__m9_cipro,-0.10720699449999999,0.9949314809560538,2.0,374.0,-0.8107297915,375.0,0.5963158025,,,,,,,,
209,abx_media__rpmi_cipro,-1.4800050505,1.116621813009734,2.0,376.0,-2.2695759065,377.0,-0.6904341945,,,,,,,,
210,abx_media__camhb_cipro,-1.8459224994999999,0.5925344589355087,2.0,378.0,-2.2649076335,379.0,-1.4269373655,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.154031867,0.1978924898233775,2.0,380.0,-1.2939629885000001,381.0,-1.0141007455,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2575514025,0.9620041089954425,2.0,382.0,-1.9377910315,383.0,-0.5773117735000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1027402805,0.3247207693507102,2.0,384.0,0.3323525385,385.0,-0.1268719775,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.930261279,1.1585087645820258,2.0,386.0,-1.7494506825,387.0,-0.1110718755,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.429343031,0.634604763296162,2.0,388.0,0.019390300500000002,389.0,-0.8780763625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3389563835,0.6611778127986286,2.0,390.0,0.8064796985,391.0,-0.1285669315,,,,,,,,
