,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,-0.7716770714999992,,1.0,140.0,-0.7716770714999992,,,,,,,,,,
85,ssw__wt_xyl,-0.4037645725000001,,1.0,141.0,-0.4037645725000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5085704325,,1.0,142.0,-0.5085704325,,,,,,,,,,
87,ssw__glc_ale2,-0.3598795054999995,,1.0,143.0,-0.3598795054999995,,,,,,,,,,
88,ssw__glc_ale3,-0.4800109225,,1.0,144.0,-0.4800109225,,,,,,,,,,
89,ssw__glyc_ale1,-0.37896173549999895,,1.0,145.0,-0.37896173549999895,,,,,,,,,,
90,ssw__glyc_ale2,-0.5553325224999996,,1.0,146.0,-0.5553325224999996,,,,,,,,,,
91,ssw__xyl_ale1,-1.2157478814999996,,1.0,147.0,-1.2157478814999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.6719774445000004,,1.0,148.0,-0.6719774445000004,,,,,,,,,,
93,ssw__xyl_ale3,-1.5277805114999996,,1.0,149.0,-1.5277805114999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0716333484999998,,1.0,150.0,-0.0716333484999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7297732454999997,,1.0,151.0,-1.7297732454999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4616907224999993,,1.0,152.0,-0.4616907224999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7316500014999994,,1.0,153.0,-0.7316500014999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0140468284999995,,1.0,154.0,-1.0140468284999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4928006895000001,,1.0,155.0,-0.4928006895000001,,,,,,,,,,
100,ica__wt_glc,-1.0898243906666665,0.06385536539453954,6.0,156.0,-1.0656936725,157.0,-1.0477453404999997,158.0,-1.1583837495000004,159.0,-1.0591516634999998,180.0,-1.1814207654999995,181.0,-1.0265511524999995
101,ica__arg_sbt,-0.8151067459999997,0.17740811266085835,2.0,160.0,-0.6896602664999998,161.0,-0.9405532254999996,,,,,,,,
102,ica__cytd_rib,-0.7341707164999995,0.07998909712771944,2.0,162.0,-0.6776098834999997,163.0,-0.7907315494999994,,,,,,,,
103,ica__gth,-1.7148488934999997,0.03229944133992792,2.0,164.0,-1.6920097394999996,165.0,-1.7376880474999998,,,,,,,,
104,ica__leu_glcr,-0.9653142029999997,0.0344635579072055,2.0,166.0,-0.9896836185,167.0,-0.9409447874999994,,,,,,,,
105,ica__met_glc,-1.3280530100000005,0.2855319336086723,2.0,168.0,-1.5299545764999998,169.0,-1.1261514435000013,,,,,,,,
106,ica__no3_anaero,-1.2836630629999997,0.1332894352135129,2.0,170.0,-1.3779129264999996,171.0,-1.1894131994999997,,,,,,,,
107,ica__phe_acgam,-1.4723489514999994,0.0065875623370254925,2.0,172.0,-1.4770070614999993,173.0,-1.4676908414999996,,,,,,,,
108,ica__thm_gal,-0.9229933030000002,0.0010372839287008887,2.0,174.0,-0.9222598325,175.0,-0.9237267735000004,,,,,,,,
109,ica__tyr_glcn,-1.4063414229999998,0.035313674206459325,2.0,176.0,-1.4313119614999996,177.0,-1.3813708845,,,,,,,,
110,ica__ura_pyr,-1.1330414389999994,0.04439744227501269,2.0,178.0,-1.1016477064999997,179.0,-1.1644351714999992,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4803239634999998,0.4572456644489486,2.0,182.0,-1.1570024534999996,183.0,-1.8036454735,,,,,,,,
112,ica__ade_glc,-1.5750176110000003,0.1142002730683705,2.0,184.0,-1.6557693985000004,185.0,-1.4942658235,,,,,,,,
113,ytf__wt_glc,-0.29440154100000004,0.11939759700554556,2.0,186.0,-0.3788283914999999,187.0,-0.20997469050000014,,,,,,,,
114,ytf__delyafC,-0.011391952999999512,0.05324677474711817,2.0,188.0,0.02625920250000036,189.0,-0.049043108499999384,,,,,,,,
115,ytf__delyeiE,-0.5512898640000001,0.07680022444258364,2.0,190.0,-0.4969839045000004,191.0,-0.6055958234999999,,,,,,,,
116,ytf__delyiaJ,0.05519901700000007,0.11493409858639043,2.0,192.0,-0.026071663499999783,193.0,0.13646969749999993,,,,,,,,
117,ytf__delyieP,-0.2114669539999996,0.0020857974201932876,2.0,194.0,-0.21294183549999968,195.0,-0.20999207249999952,,,,,,,,
118,ytf__wt_ph5,-1.0459434585,0.007356719152475427,2.0,196.0,-1.0511454445000004,197.0,-1.0407414724999997,,,,,,,,
119,ytf__wt_ph8,-0.7722969474999997,0.08555882309384717,2.0,198.0,-0.7117977235000001,199.0,-0.8327961714999992,,,,,,,,
120,ytf__delybaO,0.054321036000000156,0.011042805284510503,2.0,200.0,0.046512593500000136,201.0,0.062129478500000175,,,,,,,,
121,ytf__delybaQ,-1.0788247874999999,0.05486394987600236,2.0,202.0,-1.1176194584999999,203.0,-1.0400301164999997,,,,,,,,
122,ytf__delybiH,0.01015024299999956,0.16540307717561623,2.0,204.0,-0.10680739450000054,205.0,0.12710788049999966,,,,,,,,
123,ytf__delydcI_ph5,-0.9829326814999995,0.019612972706510027,2.0,206.0,-0.9690642154999995,207.0,-0.9968011474999994,,,,,,,,
124,ytf__delydcI_ph8,-0.650708539,0.024892805398448657,2.0,208.0,-0.6683104105000002,209.0,-0.6331066674999999,,,,,,,,
125,ytf__delyddM,-0.8836185455000001,0.08843239474393146,2.0,210.0,-0.9461496914999996,211.0,-0.8210873995000005,,,,,,,,
126,ytf__delyheO,-0.29562819450000033,0.12016442531836459,2.0,212.0,-0.2106591145000003,213.0,-0.3805972745000004,,,,,,,,
127,fps__bw_glc,-1.3783200689999997,0.006022733218388217,2.0,214.0,-1.3740613535,215.0,-1.3825787844999995,,,,,,,,
128,fps__fps_thrA_ale1,-1.4882870359999996,0.022633751967622094,2.0,216.0,-1.5042915154999994,217.0,-1.4722825564999995,,,,,,,,
129,fps__fps_thrA_ale2,-1.6657190110000002,0.19744435241551894,2.0,218.0,-1.8053332515,219.0,-1.5261047705000002,,,,,,,,
130,fps__fps_serB_ale1,-1.4947561669999994,0.06668092394882677,2.0,220.0,-1.5419067004999991,221.0,-1.4476056334999994,,,,,,,,
131,fps__fps_serB_ale4,-1.934841976,0.3830776987394465,2.0,222.0,-2.2057188145,223.0,-1.6639651375,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4238102264999997,0.21704754088549752,2.0,224.0,-1.5772860144999994,225.0,-1.2703344385,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4498957184999997,0.0836046953202731,2.0,226.0,-1.3907782714999994,227.0,-1.5090131655,,,,,,,,
134,pal__lyx_ale2_f6,-0.6455258854999997,,1.0,228.0,-0.6455258854999997,,,,,,,,,,
135,pal__lyx_ale2,-0.6363604589999996,0.06227680270030137,2.0,229.0,-0.6803968084999994,230.0,-0.5923241094999998,,,,,,,,
136,pal__lyx_ale4,-0.8918480829999993,0.1565383198761865,2.0,231.0,-0.7811587754999989,232.0,-1.0025373904999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.0856167504999998,0.14757127321689642,2.0,233.0,-0.9812681024999996,234.0,-1.1899653985,,,,,,,,
138,pal__5drib_ale10,-0.7617034654999992,,1.0,235.0,-0.7617034654999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6488960034999995,0.09819986860185567,2.0,236.0,-0.7183337964999996,237.0,-0.5794582104999995,,,,,,,,
140,pal__arab_ale14,-0.8013326024999996,0.005673911079268256,2.0,238.0,-0.8053446634999997,239.0,-0.7973205414999995,,,,,,,,
141,pal__arab_ale16,-0.7592974394999996,0.029630304159779658,2.0,240.0,-0.7802492284999998,241.0,-0.7383456504999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.7969452324999993,0.11896552859928991,2.0,242.0,-0.7128239004999992,243.0,-0.8810665644999993,,,,,,,,
143,pal__tartr_ale26,-1.0467600194999993,0.0887684698691081,2.0,244.0,-1.1095288064999993,245.0,-0.9839912324999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.8708288234999997,0.08790777808083466,2.0,246.0,-0.8086686374999994,247.0,-0.9329890095000001,,,,,,,,
145,pal__tartr_ale28,-0.8953013524999993,0.03201479691937456,2.0,248.0,-0.8726634724999993,249.0,-0.9179392324999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.9398269454999997,0.2078637652906671,2.0,250.0,-0.7928450675000001,251.0,-1.0868088234999993,,,,,,,,
147,efeU__delmenFentC,-1.3128594099999997,0.040935656777931095,2.0,252.0,-1.2839135294999997,253.0,-1.3418052905,,,,,,,,
148,efeU__menFentC_ale39,-0.34249114800000013,0.13452400829812505,2.0,254.0,-0.4376139864999997,255.0,-0.2473683095000005,,,,,,,,
149,efeU__menFentC_ale29,-0.6908785619999991,0.15407520674201738,2.0,256.0,-0.5819309384999993,257.0,-0.7998261854999988,,,,,,,,
150,efeU__menFentC_ale30,-1.125941685499999,0.042006562219863416,2.0,258.0,-1.1556448104999992,259.0,-1.0962385604999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2087227124999993,0.13102795004246623,2.0,260.0,-1.3013734644999992,261.0,-1.1160719604999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9383693540000002,0.00013776632128594955,2.0,262.0,-0.9384667695000006,263.0,-0.9382719384999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.116864036,0.03273441595505478,2.0,264.0,-1.0937173084999996,265.0,-1.1400107635000003,,,,,,,,
154,misc2__salc_glc,-1.3478136219999999,0.28729876152383366,2.0,266.0,-1.1446627195000003,267.0,-1.5509645244999994,,,,,,,,
155,misc2__dbcn_glc,-1.2899176649999995,0.2432968556903335,2.0,268.0,-1.4619545214999992,269.0,-1.1178808084999998,,,,,,,,
156,misc2__tyr_glc,-1.1242740049999993,0.008512360028424093,2.0,270.0,-1.1182548574999993,271.0,-1.1302931524999993,,,,,,,,
157,misc2__arg_cytd,-1.0779095024999998,0.055944711679357495,2.0,272.0,-1.0383506175,273.0,-1.1174683874999998,,,,,,,,
158,misc2__delyheO_pyr,-0.7804690644999996,0.05028907789616994,2.0,274.0,-0.7449093164999994,275.0,-0.8160288124999999,,,,,,,,
159,misc2__dellon_glc,-0.09604050600000003,0.04533063372156267,2.0,276.0,-0.12809410450000058,277.0,-0.06398690749999948,,,,,,,,
160,nquinone__delubiC,-1.1241898834999997,0.006227284360943533,2.0,278.0,-1.1285932384999997,279.0,-1.1197865284999995,,,,,,,,
161,nquinone__ubiC_ale1,-1.0376259399999999,0.11126879078711939,2.0,280.0,-1.116304856499999,281.0,-0.9589470235000004,,,,,,,,
162,nquinone__ubiC_ale2,-1.2171488064999991,0.021642707165556947,2.0,282.0,-1.2018451014999991,283.0,-1.2324525114999991,,,,,,,,
163,nquinone__ubiC_ale3,-1.6877322519999995,0.04617712256302846,2.0,284.0,-1.6550800954999998,285.0,-1.7203844084999993,,,,,,,,
164,nquinone__ubiC_ale4,-1.130818538499999,0.271341771999472,2.0,286.0,-1.3226861454999996,287.0,-0.9389509314999982,,,,,,,,
165,nquinone__delpdhR,-1.3623826929999994,0.07446690217231626,2.0,288.0,-1.3097266414999993,289.0,-1.4150387444999994,,,,,,,,
166,quinone__glu_ale4,-0.9673020705,0.25474419959278755,2.0,290.0,-1.1474334214999995,291.0,-0.7871707195000006,,,,,,,,
167,quinone__delmenF,-1.2536378284999996,0.04906869785886815,2.0,292.0,-1.2189410195000001,293.0,-1.288334637499999,,,,,,,,
168,quinone__menF_ale5,-0.7684125129999999,0.28324580505919583,2.0,294.0,-0.5681274834999996,295.0,-0.9686975425000002,,,,,,,,
169,quinone__menF_ale6,-0.7356964855000001,0.17822753416184828,2.0,296.0,-0.8617223835000001,297.0,-0.6096705875000001,,,,,,,,
170,quinone__menF_ale7,-0.6439267329999994,0.12637844082055888,2.0,298.0,-0.7332897854999993,299.0,-0.5545636804999994,,,,,,,,
171,quinone__menF_ale8,0.08300045450000093,0.037893391370167034,2.0,300.0,0.10979512850000184,301.0,0.05620578050000002,,,,,,,,
172,quinone__delmenFubiC,-1.3399894419999998,0.04510652188411877,2.0,302.0,-1.3718845694999997,303.0,-1.3080943145000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.5904383789999996,0.0030586617998077125,2.0,304.0,-0.5926011794999999,305.0,-0.5882755784999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.7092187575,0.09929592512488898,2.0,306.0,-0.6390059354999993,307.0,-0.7794315795000006,,,,,,,,
175,quinone__menFubiC_ale3,-1.3016398524999997,0.022309163792107078,2.0,308.0,-1.2858648914999993,309.0,-1.3174148135,,,,,,,,
176,quinone__menFubiC_ale4,-0.34896901549999937,0.03982209724074392,2.0,310.0,-0.3771274904999995,311.0,-0.32081054049999924,,,,,,,,
177,oxyR__wt_glc,-0.6673389424999998,0.0668691522384449,2.0,312.0,-0.6200553114999998,313.0,-0.7146225734999998,,,,,,,,
178,oxyR__wt_h2o2,-0.6338849509999998,0.06446960871101183,2.0,314.0,-0.6794718484999995,315.0,-0.5882980535,,,,,,,,
179,oxyR__glu_ale4,-0.3842743105000008,0.17233691748156407,2.0,316.0,-0.2624137075000004,317.0,-0.5061349135000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2474262859999996,0.20652001562614697,2.0,318.0,-0.10139458249999933,319.0,-0.3934579894999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.5321930969999995,0.027758574832310028,2.0,320.0,-0.5125648204999989,321.0,-0.5518213735000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5342094739999994,0.25843019945779594,2.0,322.0,-0.3514717274999999,323.0,-0.7169472204999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.8746228074999998,0.15941615325884012,2.0,324.0,-0.9873470504999996,325.0,-0.7618985645,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8662295034999996,0.08551597100869462,2.0,326.0,-0.9266984264999998,327.0,-0.8057605804999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.8088701514999999,0.1179377559639028,2.0,328.0,-0.8922647384999998,329.0,-0.7254755645000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8636462094999997,0.07819428475458717,2.0,330.0,-0.9189379185000002,331.0,-0.8083545004999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.9881938774999997,0.15762305066990295,2.0,332.0,-0.8767375495000005,333.0,-1.0996502054999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6989699439999999,0.022153845666298452,2.0,334.0,-0.6833048095,335.0,-0.7146350784999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6041327194999995,0.019159434417056885,2.0,336.0,-0.6176804854999993,337.0,-0.5905849534999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6148190989999995,0.0035210191250350945,2.0,338.0,-0.6123293624999997,339.0,-0.6173088354999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2124357335,0.43011495447639214,2.0,340.0,0.09170146750000008,341.0,-0.5165729345000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4682844049999999,0.04885892543984173,2.0,342.0,-0.4337359274999999,343.0,-0.5028328824999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2049744224999994,0.025902861473432397,2.0,344.0,-1.2232905114999992,345.0,-1.1866583334999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9281353409999994,0.023733288870231305,2.0,346.0,-0.9113533714999996,347.0,-0.9449173104999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9494706814999994,0.06526541708815026,2.0,348.0,-0.9033210625,349.0,-0.9956203004999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0266650890000002,0.12558604706206666,2.0,350.0,-0.9378623435,351.0,-1.1154678345000004,,,,,,,,
197,abx_media__m9_ctrl,-0.8094121624999997,0.16050158338116505,2.0,352.0,-0.9229039204999996,353.0,-0.6959204044999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7253184789999998,0.3072841716146358,2.0,354.0,-0.9426012004999996,355.0,-0.5080357575000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.7304361890000002,0.018245756996348308,2.0,356.0,-1.7433378875,357.0,-1.7175344905000005,,,,,,,,
200,abx_media__m9_mero,-1.4249961265,0.08763936458933641,2.0,358.0,-1.4869665154999998,359.0,-1.3630257375,,,,,,,,
201,abx_media__rpmi_mero,-1.4392457694999998,0.28472465878797043,2.0,360.0,-1.6405765064999995,361.0,-1.2379150325,,,,,,,,
202,abx_media__camhb_mero,-2.9112091365,0.397313259432428,2.0,362.0,-3.1921520365,363.0,-2.6302662365000002,,,,,,,,
