,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26635107366666666,0.11586330794277325,3.0,51.0,-0.25196606,52.0,-0.15835195900000001,53.0,-0.388735202,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.18051699771041874,3.0,54.0,-0.20282053300000003,55.0,0.059765819000000005,56.0,0.143054714,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.36458374162414237,3.0,57.0,0.12216265500000001,58.0,0.28781481600000003,59.0,-0.40997747100000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16513068,0.29581044053018213,3.0,60.0,-0.168457867,61.0,0.26834171900000003,62.0,0.39550818800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2785820320792981,2.0,63.0,-0.196987244,64.0,0.196987244,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13626321900000002,0.2467135086828933,2.0,65.0,-0.31071601400000004,66.0,0.038189576,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.4473699467851874,4.0,67.0,0.38231409200000005,68.0,0.309610121,70.0,-0.589906319,71.0,-0.10201789400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.436943384,0.3215096913913249,2.0,69.0,1.664285067,72.0,1.209601701,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.021760418654248753,3.0,73.0,-0.016067083,76.0,-0.008696744000000001,77.0,0.024763827000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.152784475,0.012411675976680024,3.0,74.0,-0.141696551,75.0,-0.166192479,84.0,-0.150464395,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.232133534,0.08887088476335185,3.0,78.0,0.27702944,79.0,0.129771237,80.0,0.28959992500000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.37762576166666667,0.15200550189972598,3.0,81.0,-0.3314388,82.0,-0.25407086700000003,83.0,-0.547367618,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4381664075000002,0.07479968783674604,2.0,85.0,-1.385275041,86.0,-1.4910577740000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32400573165986585,2.0,87.0,0.22910665,88.0,-0.22910665,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04286711824363518,2.0,89.0,-0.03031163,90.0,0.03031163,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0034299739999999954,0.17833529299266046,2.0,91.0,0.129532069,92.0,-0.12267212100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7059662825,0.2136675754211737,2.0,93.0,0.554880491,94.0,0.857052074,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37293392200000003,0.5540159073890281,2.0,95.0,0.018814483,96.0,-0.764682327,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.037345245,0.505031957692098,2.0,97.0,-0.31976627700000004,98.0,0.39445676700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3157462945,0.09798914300288739,2.0,99.0,-0.38503508200000003,100.0,-0.24645750700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.25254974166086236,5.0,101.0,-0.155466078,102.0,0.280049133,103.0,0.268649056,104.0,-0.23560456800000001,105.0,-0.157627542,,,,,,
42,Mucin_glycans__MUC5B,-0.5778599285,0.866325819237744,2.0,106.0,-1.19044479,107.0,0.034724933,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.30061598050000005,0.07566782687363927,2.0,108.0,-0.24711074700000002,109.0,-0.354121214,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8012497353333333,0.08733535163842199,3.0,110.0,0.700527373,111.0,0.8472844930000001,112.0,0.85593734,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2123791160000001,0.13788510844276575,3.0,113.0,-1.205319615,114.0,-1.35365837,115.0,-1.078159363,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.32135613080345,6.0,116.0,1.314596208,117.0,0.931798223,118.0,1.334531735,119.0,-1.238514658,120.0,-0.9773505830000001,121.0,-1.365060926,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02096021052878282,2.0,122.0,0.014821107000000002,123.0,-0.014821107000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4133144045,0.04957909814013104,2.0,124.0,-0.448372121,125.0,-0.378256688,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08598494000000001,0.11557129159880093,2.0,126.0,-0.167706184,127.0,-0.004263696,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.784143275,0.25626338166451296,4.0,128.0,-0.9883114550000001,129.0,-0.877055074,130.0,-0.409144396,131.0,-0.862062175,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.27104256256627074,4.0,132.0,-0.313831389,133.0,-0.09344947,134.0,0.08069649999999999,135.0,0.326584358,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.551618909,0.013132684125044604,2.0,136.0,1.5423326990000001,137.0,1.560905119,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.19771318680969951,3.0,138.0,-0.204970381,139.0,0.015417047000000001,140.0,0.18955333300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999990552577174e-10,1.020713363994364,5.0,141.0,-1.100906158,142.0,-1.124774668,145.0,0.604680694,146.0,0.736841362,147.0,0.884158769,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0641179415,0.6928943174294665,2.0,143.0,-0.574167671,144.0,-1.554068212,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0572872306666667,0.06736382096587172,3.0,148.0,1.005598856,149.0,1.133471445,150.0,1.032791391,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.166405672,0.2022087367908843,2.0,151.0,0.309388841,152.0,0.023422503,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.27130475122504744,3.0,153.0,0.309958457,154.0,-0.194356687,155.0,-0.11560177,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4991541085318542,2.0,156.0,-0.352955255,157.0,0.352955255,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.675970669,0.21252474166324542,2.0,158.0,0.826248355,159.0,0.525692983,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21224329619377041,2.0,160.0,0.15007867400000002,161.0,-0.15007867400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4852893810000001,0.08463126587413144,2.0,162.0,0.42544603900000005,163.0,0.545132723,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.8598292956666669,0.021771687629227435,3.0,164.0,1.852396051,165.0,1.842747684,166.0,1.8843441520000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0026401811574587072,2.0,167.0,0.00186689,168.0,-0.00186689,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.434249832875,0.36837974571425947,8.0,169.0,1.304998428,170.0,0.822084196,171.0,1.408441359,172.0,1.034619347,182.0,1.8766078880000001,183.0,1.806751587,214.0,1.580979356,215.0,1.639516502
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5396007685,0.011587898345778,2.0,173.0,0.531406887,174.0,0.54779465,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3444583815,0.06850051617200002,2.0,175.0,0.29602120200000004,176.0,0.392895561,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4267472910000001,0.1130062490221247,2.0,177.0,0.5066547760000001,178.0,0.34683980600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.3196093888571427,0.4579326888395654,7.0,179.0,2.100858925,180.0,1.967138199,181.0,1.649199949,194.0,2.4460513280000002,195.0,2.332339106,199.0,2.950900171,200.0,2.790778044,,
70,aeruPRECISE2.0__LB_wt,-0.9551956460000001,0.7771865009093495,4.0,184.0,-1.87050928,185.0,-1.316956984,230.0,-0.43482333100000004,231.0,-0.198492989,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06448963609637569,2.0,186.0,-0.045601059000000006,187.0,0.045601059000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.32457902250000004,0.1764345906719378,2.0,188.0,0.44933711800000004,189.0,0.199820927,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.047001098,0.34857545784866983,2.0,190.0,0.800521028,191.0,1.293481168,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.989876529,0.531751215186079,6.0,192.0,-1.891711622,193.0,-1.326173847,196.0,-0.632400052,197.0,-0.513827298,226.0,-0.62768453,227.0,-0.9474618250000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0850021952857143,0.8066408480332625,7.0,198.0,-0.5308209230000001,216.0,-0.563668169,217.0,-0.629492124,218.0,-0.20847041600000002,219.0,1.46743806,228.0,0.21364734300000002,229.0,0.8463815960000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.67611600625,1.4184968484715943,4.0,201.0,-0.500751413,202.0,-0.599708286,207.0,1.81356005,208.0,1.991363674,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.24818324399999997,0.8751913768027821,4.0,203.0,0.6079752110000001,204.0,0.346248641,209.0,-0.691151383,210.0,-1.255805445,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1611683006666667,0.3577634594315738,3.0,205.0,-1.298230386,206.0,-0.7551388410000001,213.0,-1.430135675,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.3630122685,0.11362291189624991,2.0,211.0,-1.4433558,212.0,-1.282668737,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.6970057663333336,0.34451626949040476,6.0,220.0,1.8723698899999999,221.0,1.044466999,222.0,1.695198269,223.0,1.945286837,224.0,1.656408182,225.0,1.968304421,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3114937335,0.12115920647266151,2.0,232.0,-0.225821237,233.0,-0.39716623,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7969563365000001,0.624006805251657,2.0,234.0,1.23819578,251.0,0.35571689300000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0436667054999997,1.3570969308054717,2.0,235.0,3.003279148,250.0,1.084054263,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.149812639,0.6568927032782312,2.0,236.0,2.614305924,247.0,1.685319354,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9069836165,0.44810199665785383,2.0,237.0,2.223839577,246.0,1.590127656,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.456329714,0.08460037379307501,2.0,238.0,1.516151212,239.0,1.396508216,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3014700995,0.30932881895569814,2.0,240.0,1.520198605,241.0,1.082741594,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9056296625,0.516503520001808,2.0,242.0,2.270852804,243.0,1.540406521,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.842455957,1.0894132760364135,2.0,244.0,3.612787472,245.0,2.072124442,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5147834075000001,0.2468475612793638,2.0,248.0,0.689330992,249.0,0.34023582300000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2931913955,0.40230330703751416,2.0,252.0,1.577662792,253.0,1.008719999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9589949887500001,0.47643440677840554,4.0,254.0,-0.529843372,255.0,-0.575997096,286.0,-1.2642795580000001,287.0,-1.465859929,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.8389995925,0.11477899471393711,2.0,256.0,2.920160598,257.0,2.757838587,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.8347432847999996,0.561634540558395,5.0,258.0,3.205010174,259.0,4.510996688,260.0,3.404416524,261.0,4.299608191,296.0,3.753684847,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8660114025,0.325220063812867,2.0,262.0,0.63604609,263.0,1.095976715,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.09863510350000002,0.5063099336980467,2.0,264.0,-0.259380084,265.0,0.45665029100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.007720982499999987,0.24369136611990716,2.0,266.0,-0.16459483500000002,267.0,0.1800368,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1223662095,0.05996559307329509,2.0,268.0,-1.164768287,269.0,-1.079964132,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.1590422074999998,0.14223875399869182,2.0,270.0,2.259620195,271.0,2.05846422,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9164020745,0.12925655775303255,2.0,272.0,2.007800263,273.0,1.8250038860000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3349240935,0.005791051095746271,2.0,274.0,-0.33082920200000004,281.0,-0.339018985,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3006915285,0.24607385211045735,2.0,275.0,-0.47469201800000005,276.0,-0.126691039,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.97944257875,0.38012351464936056,4.0,277.0,2.247250397,278.0,1.9264246360000001,288.0,2.2818539270000002,289.0,1.462241355,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.310733042,0.6148929634104316,4.0,279.0,1.033747667,280.0,0.44678293500000005,290.0,0.21588303900000003,291.0,-0.453481473,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.566671801,0.6148561371034287,2.0,282.0,1.131902857,283.0,2.001440745,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0142030155,0.06259533733466346,2.0,284.0,-0.058464603000000004,285.0,0.030058572000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.8784282809999997,0.0520589605126254,2.0,292.0,2.841617037,293.0,2.915239525,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7305545995,0.08987339846092404,2.0,294.0,0.66700451,295.0,0.7941046890000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.1200340869999996,0.04550686382331673,2.0,297.0,2.087855875,298.0,2.152212299,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3426679413163147,2.0,299.0,0.24230282500000003,304.0,-0.24230282500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4658233070000001,0.006503637247380275,2.0,300.0,-0.47042207300000005,305.0,-0.46122454100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11450932616666669,0.6450004323729593,6.0,301.0,-0.8358706490000001,302.0,0.887842774,303.0,0.042343991000000004,306.0,-0.35391522000000003,307.0,0.25340632700000004,308.0,0.6932487340000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.646953538,0.06395900195456981,2.0,309.0,-2.601727694,310.0,-2.692179382,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8193120365,0.5316313610642993,2.0,311.0,-1.443391896,312.0,-2.195232177,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.412335977,0.16274893419476286,2.0,313.0,-0.297255102,314.0,-0.527416852,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27166048058210096,2.0,315.0,-0.192092968,316.0,0.192092968,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.24272085,0.34351413317293333,2.0,317.0,-0.9998196770000001,318.0,-1.485622023,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7480971355000001,0.057012934358162196,2.0,319.0,-1.788411368,320.0,-1.707782903,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07148194776916617,2.0,321.0,0.05054537,322.0,-0.05054537,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6335359856666667,0.4806566075099752,3.0,323.0,-0.566801502,324.0,-0.189733807,325.0,-1.144072648,,,,,,,,,,
121,ersA_knockout__delersA,-0.881402045,0.6936922527838033,2.0,326.0,-0.390887549,327.0,-1.371916541,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6083832858710877,2.0,328.0,0.430191947,329.0,-0.430191947,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006145199163142559,2.0,330.0,0.0043453120000000005,331.0,-0.0043453120000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1070634905,0.07253652328709388,2.0,332.0,0.158354558,333.0,0.055772423,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6491625563333333,0.6602129813400638,3.0,334.0,-1.408903736,335.0,-0.323846395,336.0,-0.214737538,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.5574368239942666,3.0,337.0,1.744660381,338.0,-0.494534509,339.0,-1.250125872,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0824179975000001,0.19127247694194946,2.0,340.0,1.217668063,341.0,0.947167932,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6297610338391891,3.0,342.0,-0.381072509,343.0,-0.34582814300000003,344.0,0.7269006520000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25942824320278196,2.0,345.0,-0.18344347,346.0,0.18344347,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1490206765,0.3229365840853915,2.0,347.0,0.079329972,348.0,-0.37737132500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.21689883067497762,3.0,349.0,0.241442028,350.0,-0.063063292,351.0,-0.178378737,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.48489045750000004,0.28870797725547803,2.0,352.0,0.280743089,353.0,0.6890378260000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.10926597065400152,4.0,354.0,-0.152849636,361.0,0.10551315400000001,365.0,0.033686946,366.0,0.013649535,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16181492800000002,0.033836045186629284,2.0,355.0,0.137889231,356.0,0.18574062500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20875715300000003,0.009861963122879845,2.0,357.0,0.20178369200000001,358.0,0.21573061400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.381891554,0.2040523010511664,5.0,359.0,0.598691863,360.0,0.609362509,362.0,0.270420099,363.0,0.21516363200000002,364.0,0.21581966700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2270207065,0.0007053114370691184,2.0,367.0,0.226521976,368.0,0.22751943700000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.46810790550000003,0.01592609461487974,2.0,369.0,0.456846456,370.0,0.47936935500000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0406331315,0.28342989606703667,2.0,371.0,-0.241048333,374.0,0.15978207,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2659677165,0.001436056797950714,2.0,372.0,0.264952271,373.0,0.266983162,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.269436489,0.18208298378804366,3.0,375.0,-0.060002399000000005,376.0,-0.358115004,377.0,-0.390192064,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.2899630972545135,3.0,378.0,0.09685244300000001,379.0,0.229140529,380.0,-0.32599297200000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3104876154147723,3.0,381.0,0.024432087,382.0,-0.32198186500000003,383.0,0.29754977800000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.240197469,0.1621924878270166,2.0,384.0,-1.354884877,385.0,-1.125510061,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.7769021376117877,5.0,386.0,-0.8487804999999999,387.0,-0.438787609,388.0,-0.29903121200000005,389.0,0.516463557,390.0,1.070135763,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6386531252000001,0.4543501422260034,5.0,391.0,0.06944035900000001,392.0,0.599348199,393.0,0.588588497,394.0,0.593233495,395.0,1.342655076,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.032425989499999995,0.22071362438090722,2.0,396.0,-0.12364211100000001,397.0,0.18849409,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20305364737001558,2.0,398.0,0.143580611,399.0,-0.143580611,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003934855490045092,2.0,400.0,-0.0027823630000000004,401.0,0.0027823630000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5813245186666667,0.21341267629423066,3.0,402.0,-1.782074925,403.0,-1.6047209850000002,404.0,-1.357177646,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.31586021085134675,2.0,405.0,-0.22334689700000002,406.0,0.22334689700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6884153525000001,0.05444471828625195,2.0,407.0,0.726913582,408.0,0.649917123,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4247542535,0.15309729220577237,2.0,409.0,0.31649812,410.0,0.533010387,,,,,,,,,,,,
