,PA3460
Paeru_0039,2.100858925
Paeru_0041,1.967138199
Paeru_0040,1.649199949
Paeru_0042,1.8766078880000001
Paeru_0043,1.806751587
Paeru_0044,-1.87050928
Paeru_0045,-1.316956984
Paeru_0046,-0.045601059000000006
Paeru_0047,0.045601059000000006
Paeru_0048,0.44933711800000004
Paeru_0049,0.199820927
Paeru_0050,0.800521028
Paeru_0051,1.293481168
Paeru_0052,-1.891711622
Paeru_0053,-1.326173847
Paeru_0056,2.4460513280000002
Paeru_0057,2.332339106
Paeru_0058,-0.632400052
Paeru_0059,-0.513827298
Paeru_0060,-0.5308209230000001
Paeru_0061,2.950900171
Paeru_0062,2.790778044
Paeru_0063,-0.500751413
Paeru_0064,-0.599708286
Paeru_0065,0.6079752110000001
Paeru_0066,0.346248641
Paeru_0068,-1.298230386
Paeru_0069,-0.7551388410000001
Paeru_0070,1.81356005
Paeru_0071,1.991363674
Paeru_0072,-0.691151383
Paeru_0073,-1.255805445
Paeru_0074,-1.4433558
Paeru_0075,-1.282668737
Paeru_0077,-1.430135675
Paeru_0106,1.580979356
Paeru_0107,1.639516502
Paeru_0111,-0.563668169
Paeru_0112,-0.629492124
Paeru_0131,-0.20847041600000002
Paeru_0132,1.46743806
Paeru_0133,1.8723698899999999
Paeru_0134,1.044466999
Paeru_0135,1.695198269
Paeru_0136,1.945286837
Paeru_0137,1.656408182
Paeru_0138,1.968304421
Paeru_0161,-0.62768453
Paeru_0162,-0.9474618250000001
Paeru_0166,0.21364734300000002
Paeru_0167,0.8463815960000001
Paeru_0220,-0.43482333100000004
Paeru_0221,-0.198492989
Paeru_0258,-0.225821237
Paeru_0259,-0.39716623
Paeru_0260,1.23819578
Paeru_0261,3.003279148
Paeru_0262,2.614305924
Paeru_0263,2.223839577
Paeru_0264,1.516151212
Paeru_0265,1.396508216
Paeru_0266,1.520198605
Paeru_0267,1.082741594
Paeru_0268,2.270852804
Paeru_0269,1.540406521
Paeru_0270,3.612787472
Paeru_0271,2.072124442
Paeru_0282,1.590127656
Paeru_0283,1.685319354
Paeru_0284,0.689330992
Paeru_0285,0.34023582300000005
Paeru_0286,1.084054263
Paeru_0287,0.35571689300000003
Paeru_0001,1.577662792
Paeru_0002,1.008719999
Paeru_0005,-0.529843372
Paeru_0006,-0.575997096
Paeru_0007,2.920160598
Paeru_0009,2.757838587
Paeru_0011,3.205010174
Paeru_0012,4.510996688
Paeru_0013,3.404416524
Paeru_0014,4.299608191
Paeru_0021,0.63604609
Paeru_0022,1.095976715
Paeru_0023,-0.259380084
Paeru_0024,0.45665029100000004
Paeru_0025,-0.16459483500000002
Paeru_0026,0.1800368
Paeru_0031,-1.164768287
Paeru_0032,-1.079964132
Paeru_0102,2.259620195
Paeru_0103,2.05846422
Paeru_0104,2.007800263
Paeru_0105,1.8250038860000002
Paeru_0108,-0.33082920200000004
Paeru_0109,-0.47469201800000005
Paeru_0110,-0.126691039
Paeru_0121,2.247250397
Paeru_0122,1.9264246360000001
Paeru_0123,1.033747667
Paeru_0124,0.44678293500000005
Paeru_0125,-0.339018985
Paeru_0126,1.131902857
Paeru_0127,2.001440745
Paeru_0128,-0.058464603000000004
Paeru_0129,0.030058572000000002
Paeru_0139,-1.2642795580000001
Paeru_0140,-1.465859929
Paeru_0157,2.2818539270000002
Paeru_0158,1.462241355
Paeru_0159,0.21588303900000003
Paeru_0160,-0.453481473
Paeru_0163,2.841617037
Paeru_0165,2.915239525
Paeru_0218,0.66700451
Paeru_0219,0.7941046890000001
Paeru_0254,3.753684847
Paeru_0256,2.087855875
Paeru_0257,2.152212299
SRX591667,0.24230282500000003
SRX591668,-0.47042207300000005
SRX591669,-0.8358706490000001
SRX591670,0.887842774
SRX591671,0.042343991000000004
SRX591675,-0.24230282500000003
SRX591676,-0.46122454100000004
SRX591677,-0.35391522000000003
SRX591678,0.25340632700000004
SRX591679,0.6932487340000001
ERX541575,-2.601727694
ERX541576,-2.692179382
ERX541577,-1.443391896
ERX541578,-2.195232177
ERX541585,-0.297255102
ERX541586,-0.527416852
ERX541587,-0.192092968
ERX541588,0.192092968
ERX541593,-0.9998196770000001
ERX541594,-1.485622023
ERX541595,-1.788411368
ERX541596,-1.707782903
SRX3763712,0.05054537
SRX3763714,-0.05054537
SRX3763715,-0.566801502
SRX3763716,-0.189733807
SRX3763717,-1.144072648
ERX2259197,-0.390887549
ERX2259198,-1.371916541
ERX2259199,0.430191947
ERX2259200,-0.430191947
SRX1516139,0.0043453120000000005
SRX1516140,-0.0043453120000000005
SRX1516141,0.158354558
SRX1516142,0.055772423
ERX2068556,-1.408903736
ERX2068557,-0.323846395
ERX2068558,-0.214737538
ERX2068559,1.744660381
ERX2068560,-0.494534509
ERX2068561,-1.250125872
SRX2652927,1.217668063
SRX2652931,0.947167932
SRX2652933,-0.381072509
SRX2652935,-0.34582814300000003
SRX2652937,0.7269006520000001
SRX3324112,-0.18344347
SRX3324113,0.18344347
SRX3324116,0.079329972
SRX3324117,-0.37737132500000004
SRX6747953,0.241442028
SRX6747954,-0.063063292
SRX6747955,-0.178378737
SRX6747957,0.280743089
SRX6747958,0.6890378260000001
SRX7058493,-0.152849636
SRX7058498,0.137889231
SRX7058499,0.18574062500000002
SRX7058500,0.20178369200000001
SRX7058501,0.21573061400000001
SRX7058502,0.598691863
SRX7058503,0.609362509
SRX7058504,0.10551315400000001
SRX7058505,0.270420099
SRX7058506,0.21516363200000002
SRX7058508,0.21581966700000002
SRX7058510,0.033686946
SRX7058511,0.013649535
SRX7058512,0.226521976
SRX7058513,0.22751943700000002
SRX7058514,0.456846456
SRX7058515,0.47936935500000005
SRX7058492,-0.241048333
SRX7058494,0.264952271
SRX7058495,0.266983162
SRX7058509,0.15978207
SRX6923929,-0.060002399000000005
SRX6923930,-0.358115004
SRX6923932,-0.390192064
SRX6923933,0.09685244300000001
SRX6923934,0.229140529
SRX6923935,-0.32599297200000005
SRX7940213,0.024432087
SRX7940214,-0.32198186500000003
SRX7940215,0.29754977800000004
SRX7940216,-1.354884877
SRX7940217,-1.125510061
SRX6874325,-0.8487804999999999
SRX6874326,-0.438787609
SRX6874327,-0.29903121200000005
SRX6874328,0.516463557
SRX6874329,1.070135763
SRX6874330,0.06944035900000001
SRX6874331,0.599348199
SRX6874332,0.588588497
SRX6874333,0.593233495
SRX6874334,1.342655076
SRX2255950,-0.12364211100000001
SRX2255951,0.18849409
SRX2255954,0.143580611
SRX2255955,-0.143580611
ERX2813653,-0.0027823630000000004
ERX2813654,0.0027823630000000004
ERX2813656,-1.782074925
ERX2813657,-1.6047209850000002
ERX2813658,-1.357177646
SRX2711962,-0.22334689700000002
SRX2711963,0.22334689700000002
SRX2711964,0.726913582
SRX2711965,0.649917123
SRX2711966,0.31649812
SRX2711967,0.533010387
