,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.061589713500000004,0.17351741457508488,2.0,124.0,0.184285054,125.0,-0.061105627,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.374066527,0.2962264067790628,2.0,126.0,-0.164602826,127.0,-0.583530228,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11305857750000001,0.15709866437176997,4.0,128.0,-0.075255582,129.0,-0.135340603,130.0,0.068909646,131.0,-0.31054777100000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.15763263335836775,4.0,132.0,-0.144447779,133.0,-0.12479337200000001,134.0,0.165118084,135.0,0.104123067,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5880696055000001,0.27873877573237693,2.0,136.0,-0.39097152700000004,137.0,-0.785167684,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.17698358721145316,3.0,138.0,-0.105003339,139.0,-0.09933348600000001,140.0,0.204336824,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2100610155554745,5.0,141.0,0.06805477800000001,142.0,0.335398588,145.0,-0.19049352400000003,146.0,-0.12088696,147.0,-0.09207288200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3798872965,0.06133796429899826,2.0,143.0,-0.42325978700000005,144.0,-0.336514806,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7206159323333333,0.3139733758060752,3.0,148.0,0.9881266850000001,149.0,0.7987751110000001,150.0,0.37494600100000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0056615195000000035,0.30503872998934767,2.0,151.0,0.21003343500000002,152.0,-0.22135647400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11548128172378495,3.0,153.0,0.11933193900000001,154.0,-0.11120083800000001,155.0,-0.008131102000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.5171332527738586,2.0,156.0,1.072775211,157.0,-1.072775211,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5728637095,1.3274624589583242,2.0,158.0,0.36579399700000004,159.0,-1.511521416,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09532582743286859,2.0,160.0,-0.067405539,161.0,0.067405539,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0160426615,0.01410142112237701,2.0,162.0,0.026013872,163.0,0.006071451,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19201377600000002,0.252804321782838,3.0,164.0,-0.332875427,165.0,-0.34300680100000003,166.0,0.0998409,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011469188552245622,2.0,167.0,-0.008109941,168.0,0.008109941,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.318607269375,0.1961213982969297,8.0,169.0,0.523804636,170.0,0.12649443900000001,171.0,0.204316523,172.0,0.039566735000000006,182.0,0.525781591,183.0,0.28915117700000004,214.0,0.552174524,215.0,0.28756853
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12854935550000002,0.9869101401191263,2.0,173.0,0.569301497,174.0,-0.826400208,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.681362534,0.22488419462356765,2.0,175.0,-0.522345395,176.0,-0.840379673,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.507912093,0.20574093032438265,2.0,177.0,-0.362431286,178.0,-0.6533928999999999,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.012223680714285728,0.47880754316744706,7.0,179.0,-0.9248630600000001,180.0,0.000488485,181.0,-0.33657278100000004,194.0,0.27720527500000003,195.0,0.19411588500000002,199.0,0.5029581240000001,200.0,0.201102307,,
70,aeruPRECISE2.0__LB_wt,0.33625227275,0.8944424724053146,4.0,184.0,-0.853811352,185.0,0.348191403,230.0,0.5447232870000001,231.0,1.305905753,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11527772773330995,2.0,186.0,-0.081513663,187.0,0.081513663,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7439871870000001,0.20045796019965625,2.0,188.0,0.602242004,189.0,0.88573237,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.14664422100000002,0.10033495207180422,2.0,190.0,-0.07569669600000001,191.0,-0.217591746,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.340529646,0.3528265397963714,6.0,192.0,0.132306806,193.0,-0.108692514,196.0,0.5660854310000001,197.0,0.8815225590000001,226.0,0.403822999,227.0,0.16813259500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2686997012857143,0.1586552851196913,7.0,198.0,0.38839161600000005,216.0,0.492275422,217.0,0.33546372300000005,218.0,0.333583678,219.0,0.10750071900000001,228.0,0.14962493,229.0,0.07405782100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3675625027500001,0.3270282661686547,4.0,201.0,0.7450479630000001,202.0,0.5210606320000001,207.0,0.18517824700000002,208.0,0.018963169000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30413679275,0.08093699184781736,4.0,203.0,0.18798979999999998,204.0,0.33174204300000004,209.0,0.321201083,210.0,0.375614245,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5191802523333333,0.24854767054077256,3.0,205.0,0.50393516,206.0,0.774999565,213.0,0.278606032,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6713507675000001,0.028320217020683564,2.0,211.0,0.6913761850000001,212.0,0.65132535,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.031153551000000012,0.37319712452242715,6.0,220.0,-0.052935348,221.0,0.187105569,222.0,0.225774878,223.0,0.06760168200000001,224.0,-0.658782093,225.0,0.41815661800000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.027631972000000005,0.03832780807804196,2.0,232.0,0.000530119,233.0,0.05473382500000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7691598465,0.008801532760803827,2.0,234.0,0.7629362230000001,251.0,0.77538347,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.253619343,1.9153758343645293,2.0,235.0,3.607994584,250.0,0.899244102,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.650956538,0.13147937266842993,2.0,236.0,1.743926494,247.0,1.557986582,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5809025835000001,0.47069525615565133,2.0,237.0,1.9137343910000002,246.0,1.248070776,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0875395575,0.7941331782417972,2.0,238.0,0.526002602,239.0,1.649076513,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.676359403,0.18867657127559462,2.0,240.0,1.54294492,241.0,1.8097738859999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2572789165000002,0.07232975395056648,2.0,242.0,1.3084237760000001,243.0,1.206134057,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.521829401,0.4302454142633074,2.0,244.0,1.217599951,245.0,1.826058851,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.637170321,0.01965089767161228,2.0,248.0,0.6232750380000001,249.0,0.651065604,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.27051435450000005,0.1220477469544056,2.0,252.0,0.35681514400000003,253.0,0.18421356500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8018821475,0.26808629549222934,4.0,254.0,0.632401589,255.0,0.7547814260000001,286.0,1.194087319,287.0,0.6262582560000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6578644415000001,0.34489511483791113,2.0,256.0,-0.41398676700000003,257.0,-0.9017421160000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0433142344,0.2146945516602589,5.0,258.0,0.143267777,259.0,-0.37397851,260.0,0.089537791,261.0,-0.143790048,296.0,0.06839181800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6216938175,0.28330721021207367,2.0,262.0,-0.822022267,263.0,-0.421365368,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.308103536,0.4144451302082568,2.0,264.0,0.601160498,265.0,0.015046574000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1589693305,0.22695621618944972,2.0,266.0,-0.0015129490000000002,267.0,0.31945161,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.771580126,0.0551265297365551,2.0,268.0,1.810560469,269.0,1.732599783,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7222111725,0.1277236365184475,2.0,270.0,0.812525422,271.0,0.631896923,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7950046930000001,0.2642562480965709,2.0,272.0,0.981862078,273.0,0.608147308,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.396943875,0.1628294665860722,2.0,274.0,0.512081695,281.0,0.281806055,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0464744265,0.15804588991845198,2.0,275.0,-0.158229747,276.0,0.065280894,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.53361724975,0.5109852382851191,4.0,277.0,3.131912274,278.0,2.7108523399999997,288.0,1.9299528540000002,289.0,2.361751531,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.4342045509999997,0.23413767144244213,4.0,279.0,2.736930707,280.0,2.446518445,290.0,2.384019221,291.0,2.169349831,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.143962731,0.17305910543617917,2.0,282.0,-0.266333998,283.0,-0.021591464,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.55122342,0.06030962668529326,2.0,284.0,0.593868766,285.0,0.508578074,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.12472013550000001,0.09163179342061255,2.0,292.0,-0.05992667300000001,293.0,-0.189513598,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.139596593,0.10182740841372938,2.0,294.0,4.067593742,295.0,4.211599444,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5043533005,0.1581803462728946,2.0,297.0,0.392502905,298.0,0.616203696,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21815768721825232,2.0,299.0,-0.15426078000000001,304.0,0.15426078000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2159409255,0.47951246476668724,2.0,300.0,-0.12312559000000001,305.0,0.555007441,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04232147183333334,0.4628342027230996,6.0,301.0,0.07282559,302.0,0.301266914,303.0,-0.677711351,306.0,-0.117227142,307.0,0.58285485,308.0,-0.415937692,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.142228987,0.0545461973017404,2.0,309.0,-0.180798973,310.0,-0.103659001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8658685720000001,0.020935607455438168,2.0,311.0,0.8510648620000001,312.0,0.880672282,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.19148713,1.1257901581203853,2.0,313.0,-0.9875409850000001,314.0,0.6045667250000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5170864651961792,2.0,315.0,-0.365635346,316.0,0.365635346,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08687299600000004,0.7894997118585416,2.0,317.0,-0.6451335960000001,318.0,0.471387604,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5637059575000001,0.4753958305079754,2.0,319.0,0.899861573,320.0,0.22755034200000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.766835474396262,2.0,321.0,-0.542234564,322.0,0.542234564,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1948650066666667,0.2883690598978603,3.0,323.0,0.170016049,324.0,-0.08027548400000001,325.0,0.494854455,,,,,,,,,,
121,ersA_knockout__delersA,0.8294374865,0.15623280449187932,2.0,326.0,0.939910762,327.0,0.7189642110000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5861641410148669,2.0,328.0,-0.41448063900000004,329.0,0.41448063900000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21613026924102066,2.0,330.0,0.152827179,331.0,-0.152827179,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.314384906,0.19784186875601906,2.0,332.0,0.174489579,333.0,0.45428023300000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8478610316666667,0.5090175138837266,3.0,334.0,-1.396663899,335.0,-0.7556967760000001,336.0,-0.39122242,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.5982780017631177,3.0,337.0,1.8134389450000001,338.0,-0.60995026,339.0,-1.203488685,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.637814752,0.230577529926115,2.0,340.0,-0.47477181700000004,341.0,-0.800857687,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.6697293096141541,3.0,342.0,0.549929132,343.0,-0.745836959,344.0,0.195907827,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25765792218012196,2.0,345.0,0.182191664,346.0,-0.182191664,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7695392325000001,0.16383238653942073,2.0,347.0,-0.8853862240000001,348.0,-0.653692241,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.46839863047465996,3.0,349.0,0.48650132900000004,350.0,-0.038593343,351.0,-0.447907987,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.538187642,0.18335674250279188,2.0,352.0,-2.4085348460000002,353.0,-2.667840438,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.17279736438055515,4.0,354.0,0.25345211100000004,361.0,-0.12557483,365.0,-0.09033444900000001,366.0,-0.037542832000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.500345739,0.02348222424361035,2.0,355.0,0.483741299,356.0,0.5169501790000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5734594340000001,0.07207434910252221,2.0,357.0,0.6244236950000001,358.0,0.522495173,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36131484059999996,0.24788289143448008,5.0,359.0,0.14193961,360.0,0.22341475700000002,362.0,0.32222084700000003,363.0,0.337509481,364.0,0.781489508,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12985053200000002,0.016206811057263307,2.0,367.0,-0.118390586,368.0,-0.14131047800000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2507958375,0.1476387177687925,2.0,369.0,0.355192176,370.0,0.14639949900000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20111932700000001,0.05454202820015852,2.0,371.0,0.239686365,374.0,0.16255228900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09505000150000001,0.029763665205817996,2.0,372.0,-0.11609609100000001,373.0,-0.074003912,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.64399103,0.5169012279662601,3.0,375.0,1.236454156,376.0,0.41042893900000005,377.0,0.28508999500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.758592280453522,3.0,378.0,-0.7961946830000001,379.0,0.081841483,380.0,0.7143532,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.023844055306275e-18,0.1723530847856984,3.0,381.0,0.17085445700000002,382.0,-0.173813606,383.0,0.0029591490000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2780891085,0.38574803517269574,2.0,384.0,0.005324057,385.0,0.55085416,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3802337092044802,5.0,386.0,0.191189194,387.0,0.39141502100000003,388.0,0.233297833,389.0,-0.38269521100000004,390.0,-0.43320683800000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6843697246,0.3812504454448067,5.0,391.0,1.2922260030000001,392.0,0.500228531,393.0,0.512477123,394.0,0.800073907,395.0,0.31684305900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.594435394,0.6322066311538644,2.0,396.0,-1.04147299,397.0,-0.147397798,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008982349157141465,2.0,398.0,-0.0063514800000000005,399.0,0.0063514800000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005596863310176514,2.0,400.0,0.0039575800000000005,401.0,-0.0039575800000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.9925283633333333,0.27941980265304467,3.0,402.0,4.183249922,403.0,3.671791473,404.0,4.122543695,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.029088135692158894,2.0,405.0,0.020568418,406.0,-0.020568418,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.273130713,0.08935237319316776,2.0,407.0,-0.336312382,408.0,-0.209949044,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1052726555,0.5476474046114934,2.0,409.0,0.281972538,410.0,-0.492517849,,,,,,,,,,,,
