k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.0063188770000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.00618881,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.006105368000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,-0.005907858,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005526058,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,0.005474632,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005179913,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.005178673,,,Singlet
38,AmpC,False,0.0050867560000000004,AmpR,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.005017017,,,Singlet
11,ExsB,False,-0.0048942180000000005,ExsB,T3SS system,Secretion System
112,Anr-4,False,0.0046976660000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004590184000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.004576977,,,Singlet
90,Uncharacterized-9,False,0.004551785,,,Uncharacterized
100,Uncharacterized-4,False,0.004440264,,,Uncharacterized
26,MexS-1,False,0.004437412,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.0042186210000000005,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.00393445,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0039182290000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0038372890000000002,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,0.0036173480000000003,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.0035869250000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00328304,,,Translational
80,AauR,False,0.0032617410000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0032357360000000003,,,Translational
60,RsmA,False,0.0030055670000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.002895799,,,Singlet
49,RpoN,False,0.0028906440000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.002704148,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.0024530510000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.0023804440000000002,RpoS/Sfa3,General stress response,Stress Response
103,Uncharacterized-12,False,0.002234434,,,Uncharacterized
31,GlpR,False,0.002212906,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.002122347,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.002025676,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,0.001863094,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.0015796870000000002,,,Uncharacterized
61,FpvR,False,-0.0015264760000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.001409707,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.001206135,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,0.001088273,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.000823754,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.00078356,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.000781711,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.0007295040000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000675187,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,0.0006607010000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00038284900000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,5.59e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
