,PA5266
ERX2456850,0.166696762
ERX2456851,0.284095535
ERX2456852,0.586223735
ERX2456853,0.504086728
ERX2456854,-0.283113862
ERX2456855,-0.340339157
ERX2456856,-0.436044419
ERX2456857,0.223860159
ERX2456858,0.293986079
ERX2456859,0.5416512
SRX1156127,-0.08801777300000001
SRX1156135,0.08801777300000001
SRX1156136,0.184285054
SRX1156137,-0.061105627
SRX1156138,-0.164602826
SRX1156140,-0.583530228
ERX3558798,-0.075255582
ERX3558799,-0.135340603
ERX3558800,0.068909646
ERX3558801,-0.31054777100000003
ERX3558802,-0.144447779
ERX3558803,-0.12479337200000001
ERX3558804,0.165118084
ERX3558805,0.104123067
ERX3593017,-0.39097152700000004
ERX3593018,-0.785167684
ERX3593020,-0.105003339
ERX3593021,-0.09933348600000001
ERX3593022,0.204336824
SRX2520351,0.06805477800000001
SRX2520352,0.335398588
SRX2520353,-0.42325978700000005
SRX2520354,-0.336514806
SRX2520355,-0.19049352400000003
SRX2520356,-0.12088696
SRX2520357,-0.09207288200000001
SRX2520358,0.9881266850000001
SRX2520359,0.7987751110000001
SRX2520360,0.37494600100000003
SRX3169722,0.21003343500000002
SRX3169723,-0.22135647400000003
SRX3169725,0.11933193900000001
SRX3169726,-0.11120083800000001
SRX3169728,-0.008131102000000001
SRX8143226,1.072775211
SRX8143227,-1.072775211
SRX8143228,0.36579399700000004
SRX8143229,-1.511521416
SRX6853212,-0.067405539
SRX6853213,0.067405539
SRX6853214,0.026013872
SRX6853215,0.006071451
SRX7747527,-0.332875427
SRX7747528,-0.34300680100000003
SRX7747537,0.0998409
SRX7747538,-0.008109941
SRX7747540,0.008109941
Paeru_0017,0.523804636
Paeru_0018,0.12649443900000001
Paeru_0019,0.204316523
Paeru_0020,0.039566735000000006
Paeru_0033,0.569301497
Paeru_0034,-0.826400208
Paeru_0035,-0.522345395
Paeru_0036,-0.840379673
Paeru_0037,-0.362431286
Paeru_0038,-0.6533928999999999
Paeru_0039,-0.9248630600000001
Paeru_0041,0.000488485
Paeru_0040,-0.33657278100000004
Paeru_0042,0.525781591
Paeru_0043,0.28915117700000004
Paeru_0044,-0.853811352
Paeru_0045,0.348191403
Paeru_0046,-0.081513663
Paeru_0047,0.081513663
Paeru_0048,0.602242004
Paeru_0049,0.88573237
Paeru_0050,-0.07569669600000001
Paeru_0051,-0.217591746
Paeru_0052,0.132306806
Paeru_0053,-0.108692514
Paeru_0056,0.27720527500000003
Paeru_0057,0.19411588500000002
Paeru_0058,0.5660854310000001
Paeru_0059,0.8815225590000001
Paeru_0060,0.38839161600000005
Paeru_0061,0.5029581240000001
Paeru_0062,0.201102307
Paeru_0063,0.7450479630000001
Paeru_0064,0.5210606320000001
Paeru_0065,0.18798979999999998
Paeru_0066,0.33174204300000004
Paeru_0068,0.50393516
Paeru_0069,0.774999565
Paeru_0070,0.18517824700000002
Paeru_0071,0.018963169000000002
Paeru_0072,0.321201083
Paeru_0073,0.375614245
Paeru_0074,0.6913761850000001
Paeru_0075,0.65132535
Paeru_0077,0.278606032
Paeru_0106,0.552174524
Paeru_0107,0.28756853
Paeru_0111,0.492275422
Paeru_0112,0.33546372300000005
Paeru_0131,0.333583678
Paeru_0132,0.10750071900000001
Paeru_0133,-0.052935348
Paeru_0134,0.187105569
Paeru_0135,0.225774878
Paeru_0136,0.06760168200000001
Paeru_0137,-0.658782093
Paeru_0138,0.41815661800000004
Paeru_0161,0.403822999
Paeru_0162,0.16813259500000002
Paeru_0166,0.14962493
Paeru_0167,0.07405782100000001
Paeru_0220,0.5447232870000001
Paeru_0221,1.305905753
Paeru_0258,0.000530119
Paeru_0259,0.05473382500000001
Paeru_0260,0.7629362230000001
Paeru_0261,3.607994584
Paeru_0262,1.743926494
Paeru_0263,1.9137343910000002
Paeru_0264,0.526002602
Paeru_0265,1.649076513
Paeru_0266,1.54294492
Paeru_0267,1.8097738859999999
Paeru_0268,1.3084237760000001
Paeru_0269,1.206134057
Paeru_0270,1.217599951
Paeru_0271,1.826058851
Paeru_0282,1.248070776
Paeru_0283,1.557986582
Paeru_0284,0.6232750380000001
Paeru_0285,0.651065604
Paeru_0286,0.899244102
Paeru_0287,0.77538347
Paeru_0001,0.35681514400000003
Paeru_0002,0.18421356500000002
Paeru_0005,0.632401589
Paeru_0006,0.7547814260000001
Paeru_0007,-0.41398676700000003
Paeru_0009,-0.9017421160000001
Paeru_0011,0.143267777
Paeru_0012,-0.37397851
Paeru_0013,0.089537791
Paeru_0014,-0.143790048
Paeru_0021,-0.822022267
Paeru_0022,-0.421365368
Paeru_0023,0.601160498
Paeru_0024,0.015046574000000002
Paeru_0025,-0.0015129490000000002
Paeru_0026,0.31945161
Paeru_0031,1.810560469
Paeru_0032,1.732599783
Paeru_0102,0.812525422
Paeru_0103,0.631896923
Paeru_0104,0.981862078
Paeru_0105,0.608147308
Paeru_0108,0.512081695
Paeru_0109,-0.158229747
Paeru_0110,0.065280894
Paeru_0121,3.131912274
Paeru_0122,2.7108523399999997
Paeru_0123,2.736930707
Paeru_0124,2.446518445
Paeru_0125,0.281806055
Paeru_0126,-0.266333998
Paeru_0127,-0.021591464
Paeru_0128,0.593868766
Paeru_0129,0.508578074
Paeru_0139,1.194087319
Paeru_0140,0.6262582560000001
Paeru_0157,1.9299528540000002
Paeru_0158,2.361751531
Paeru_0159,2.384019221
Paeru_0160,2.169349831
Paeru_0163,-0.05992667300000001
Paeru_0165,-0.189513598
Paeru_0218,4.067593742
Paeru_0219,4.211599444
Paeru_0254,0.06839181800000001
Paeru_0256,0.392502905
Paeru_0257,0.616203696
SRX591667,-0.15426078000000001
SRX591668,-0.12312559000000001
SRX591669,0.07282559
SRX591670,0.301266914
SRX591671,-0.677711351
SRX591675,0.15426078000000001
SRX591676,0.555007441
SRX591677,-0.117227142
SRX591678,0.58285485
SRX591679,-0.415937692
ERX541575,-0.180798973
ERX541576,-0.103659001
ERX541577,0.8510648620000001
ERX541578,0.880672282
ERX541585,-0.9875409850000001
ERX541586,0.6045667250000001
ERX541587,-0.365635346
ERX541588,0.365635346
ERX541593,-0.6451335960000001
ERX541594,0.471387604
ERX541595,0.899861573
ERX541596,0.22755034200000002
SRX3763712,-0.542234564
SRX3763714,0.542234564
SRX3763715,0.170016049
SRX3763716,-0.08027548400000001
SRX3763717,0.494854455
ERX2259197,0.939910762
ERX2259198,0.7189642110000001
ERX2259199,-0.41448063900000004
ERX2259200,0.41448063900000004
SRX1516139,0.152827179
SRX1516140,-0.152827179
SRX1516141,0.174489579
SRX1516142,0.45428023300000003
ERX2068556,-1.396663899
ERX2068557,-0.7556967760000001
ERX2068558,-0.39122242
ERX2068559,1.8134389450000001
ERX2068560,-0.60995026
ERX2068561,-1.203488685
SRX2652927,-0.47477181700000004
SRX2652931,-0.800857687
SRX2652933,0.549929132
SRX2652935,-0.745836959
SRX2652937,0.195907827
SRX3324112,0.182191664
SRX3324113,-0.182191664
SRX3324116,-0.8853862240000001
SRX3324117,-0.653692241
SRX6747953,0.48650132900000004
SRX6747954,-0.038593343
SRX6747955,-0.447907987
SRX6747957,-2.4085348460000002
SRX6747958,-2.667840438
SRX7058493,0.25345211100000004
SRX7058498,0.483741299
SRX7058499,0.5169501790000001
SRX7058500,0.6244236950000001
SRX7058501,0.522495173
SRX7058502,0.14193961
SRX7058503,0.22341475700000002
SRX7058504,-0.12557483
SRX7058505,0.32222084700000003
SRX7058506,0.337509481
SRX7058508,0.781489508
SRX7058510,-0.09033444900000001
SRX7058511,-0.037542832000000005
SRX7058512,-0.118390586
SRX7058513,-0.14131047800000002
SRX7058514,0.355192176
SRX7058515,0.14639949900000002
SRX7058492,0.239686365
SRX7058494,-0.11609609100000001
SRX7058495,-0.074003912
SRX7058509,0.16255228900000002
SRX6923929,1.236454156
SRX6923930,0.41042893900000005
SRX6923932,0.28508999500000004
SRX6923933,-0.7961946830000001
SRX6923934,0.081841483
SRX6923935,0.7143532
SRX7940213,0.17085445700000002
SRX7940214,-0.173813606
SRX7940215,0.0029591490000000003
SRX7940216,0.005324057
SRX7940217,0.55085416
SRX6874325,0.191189194
SRX6874326,0.39141502100000003
SRX6874327,0.233297833
SRX6874328,-0.38269521100000004
SRX6874329,-0.43320683800000004
SRX6874330,1.2922260030000001
SRX6874331,0.500228531
SRX6874332,0.512477123
SRX6874333,0.800073907
SRX6874334,0.31684305900000004
SRX2255950,-1.04147299
SRX2255951,-0.147397798
SRX2255954,-0.0063514800000000005
SRX2255955,0.0063514800000000005
ERX2813653,0.0039575800000000005
ERX2813654,-0.0039575800000000005
ERX2813656,4.183249922
ERX2813657,3.671791473
ERX2813658,4.122543695
SRX2711962,0.020568418
SRX2711963,-0.020568418
SRX2711964,-0.336312382
SRX2711965,-0.209949044
SRX2711966,0.281972538
SRX2711967,-0.492517849
