k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.008260545000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.008142852,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008072407,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.007858931000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0077541400000000005,,,Uncharacterized
27,Translational-1,False,-0.007753363,,,Translational
82,AntR,False,-0.007414728000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.007150974,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006951324,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.006863323,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006755823,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.006530732,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.00650561,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.006323174,,,Singlet
16,NagQ,False,0.006322066,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.006308168,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.005999503000000001,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.005896691000000001,,,Translational
91,Singlet-10,False,-0.005836821000000001,,,Singlet
23,EsrC,False,-0.005803525,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.005771709000000001,,,Singlet
4,CbrB,False,-0.0055710280000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005392699999999999,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,0.005389616000000001,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.0052835930000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005112485,,,Uncharacterized
36,PtxS,False,0.005005145,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.004702063,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.0046517550000000005,,,Singlet
94,Lrp,False,-0.00460605,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004574965,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.004469555,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.004428078,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.0043494480000000005,,,Singlet
65,MexS-2,False,-0.004231414,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.004088723,,,Translational
80,AauR,False,0.0040460520000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0038437330000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.003772931,,,Uncharacterized
46,Singlet-5,False,-0.003694853,,,Singlet
14,Singlet-2,False,0.003650663,,,Singlet
78,XisF4-1,False,-0.003641221,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.0035117020000000002,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.00348863,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,0.0033058360000000004,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.0032643290000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.0032589370000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,0.003212682,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,-0.003099407,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0030210650000000003,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.0029697430000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002934425,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002911083,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,-0.0027640060000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.002706814,,,Singlet
43,RiPP,False,0.0026528740000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.0024429680000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,0.002404282,,,Uncharacterized
21,BexR,False,0.002378724,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,0.002220997,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.002180348,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.002065457,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.0019811290000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.0018490020000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.0018308710000000002,,,Uncharacterized
47,AmiE,False,-0.0017569950000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.001700211,,,Uncharacterized
53,AmrZ,False,-0.001642259,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.0016420120000000002,,,Singlet
74,HypR,False,-0.0015531050000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001411113,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.0013166999999999999,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.001256133,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,0.0011061250000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001105758,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0010597150000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,0.00094306,AmpC,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0008192690000000001,,,Uncharacterized
70,ErbR-1,False,-0.0007449220000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000704139,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.000618522,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.000594772,,Cell wall biosynthesis,Structural Components
7,PprB,False,-0.000426882,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.00040327200000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000318967,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,0.00010754800000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,9.76e-05,,,Uncharacterized
96,Zur-1,False,7.45e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
