,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.159102554,0.11790228607354512,2.0,35.0,-0.07573304800000001,36.0,-0.24247206000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2792329464208289,3.0,37.0,0.09782507700000001,38.0,0.21715837200000002,39.0,-0.314983448,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.68974916,0.06795734165381744,3.0,40.0,0.665150703,41.0,0.766580452,42.0,0.637516325,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10845071924118457,2.0,43.0,-0.076686239,44.0,0.076686239,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.47673048850000005,0.3162660908508546,2.0,45.0,-0.7003643860000001,46.0,-0.25309659100000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.076698529,0.2293704194546701,2.0,47.0,0.08549085000000001,48.0,-0.238887908,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.35388440050000003,0.2858148456176126,2.0,49.0,0.151782785,50.0,0.5559860160000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7135533430000001,0.09713082127322485,3.0,51.0,0.824147253,52.0,0.642096662,53.0,0.674416114,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.047984368627077056,3.0,54.0,-0.043934216000000005,55.0,-0.007270507000000001,56.0,0.051204723,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0658460866406338,3.0,57.0,0.032853944,58.0,-0.075808542,59.0,0.042954599,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.013645506999999996,0.18728077769684864,3.0,60.0,0.204562667,61.0,-0.169773679,62.0,0.006147533,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.060519047672250116,2.0,63.0,0.042793429,64.0,-0.042793429,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.070558618,0.2447555073783707,2.0,65.0,0.243626897,66.0,-0.102509661,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.20788966744955314,4.0,67.0,0.09374612700000001,68.0,-0.235202284,70.0,-0.095916707,71.0,0.23737286300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.542519465,0.20240105145059076,2.0,69.0,0.399400309,72.0,0.6856386210000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06637185327186576,3.0,73.0,0.076482933,76.0,-0.042483356,77.0,-0.033999577,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.035550346000000003,0.047848749125504596,3.0,74.0,-0.0025590820000000003,75.0,0.089249777,84.0,0.019960343000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.293177579,0.0629877669762391,3.0,78.0,-0.31735044300000004,79.0,-0.221683965,80.0,-0.34049832900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.148577608,0.22636306538169348,3.0,81.0,-0.29402262100000004,82.0,0.11222612700000001,83.0,-0.26393633,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7323844650000001,0.1522717627164066,2.0,85.0,0.6247120690000001,86.0,0.8400568610000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5316819057641254,2.0,87.0,-0.37595588100000005,88.0,0.37595588100000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0040640000583474405,2.0,89.0,0.0028736820000000002,90.0,-0.0028736820000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5476566970000001,0.11288049998058561,2.0,91.0,-0.46783813,92.0,-0.6274752640000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.105785987,0.16314416445903926,2.0,93.0,0.221146332,94.0,-0.009574358,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.021993802499999993,0.15293618075410612,2.0,95.0,0.08614840800000001,96.0,-0.130136013,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9115462160000001,0.07872777277936122,2.0,97.0,-0.855877274,98.0,-0.967215158,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1751012725,0.19630562765509624,2.0,99.0,-0.036292232,100.0,-0.313910313,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.33374603934015423,5.0,101.0,0.49828023600000004,102.0,0.125905717,103.0,-0.37399421600000005,104.0,-0.19665216,105.0,-0.053539577000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.185528676,0.0798964845241606,2.0,106.0,-0.242024022,107.0,-0.12903333,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.133653245,0.05457941717832056,2.0,108.0,0.17224672100000002,109.0,0.095059769,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.568998712,0.27272184732664206,3.0,110.0,0.324579165,111.0,0.519244769,112.0,0.863172202,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.071055552,0.3130697422849618,3.0,113.0,-0.425237356,114.0,0.04335281,115.0,0.16871789,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.2440755973463713,6.0,116.0,0.164887789,117.0,0.149260787,118.0,0.17739343500000002,119.0,-0.46156529500000004,120.0,-0.056445966,121.0,0.02646925,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22122792930581509,2.0,122.0,0.156431769,123.0,-0.156431769,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.022080116999999996,0.11168061896887149,2.0,124.0,-0.05689000600000001,125.0,0.10105024,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22348718950000002,0.061567527929724024,2.0,126.0,-0.179952373,127.0,-0.26702200600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.23245389325000002,0.3232373372150123,4.0,128.0,0.6638262850000001,129.0,0.268689644,130.0,-0.092792157,131.0,0.090091801,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.15549665161400258,4.0,132.0,0.100416271,133.0,-0.22806146600000002,134.0,0.029944003,135.0,0.097701192,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.252070601,0.02983081560129336,2.0,136.0,-0.23097702900000003,137.0,-0.273164173,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.17292702180064284,3.0,138.0,0.132982859,139.0,-0.195489198,140.0,0.06250633900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.26875064552365485,5.0,141.0,-0.220520825,142.0,-0.308972474,145.0,-0.007475584,146.0,0.285667848,147.0,0.251301035,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5997940775,0.191228581167187,2.0,143.0,-0.464575051,144.0,-0.7350131040000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5826498083333335,0.31828886966883935,3.0,148.0,-0.9125628680000001,149.0,-0.557963854,150.0,-0.277422703,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.600322152,0.05899660717437577,2.0,151.0,-0.558605251,152.0,-0.6420390530000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.29347387179519296,3.0,153.0,0.31940390900000004,154.0,-0.06165721800000001,155.0,-0.257746692,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28756299813557556,2.0,156.0,0.203337746,157.0,-0.203337746,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2077197335,0.19749808404560787,2.0,158.0,-0.068067499,159.0,-0.34737196800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08663576227794416,2.0,160.0,-0.061260735000000004,161.0,0.061260735000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.14234367650000002,0.07355784852284986,2.0,162.0,0.090330423,163.0,0.19435693,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3593856196666667,0.06160733977392592,3.0,164.0,-0.28957619700000004,165.0,-0.40614139400000004,166.0,-0.382439268,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08717788266230356,2.0,167.0,-0.061644072,168.0,0.061644072,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.29455427312500004,0.21775723988462084,8.0,169.0,0.029253768000000003,170.0,0.235312544,171.0,0.24458421100000002,172.0,0.12210837100000001,182.0,0.333663243,183.0,0.161252061,214.0,0.637066215,215.0,0.593193772
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1326507975,0.3392271349703236,2.0,173.0,-0.10721901,174.0,0.372520605,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1864673125,0.16368309791313587,2.0,175.0,0.302208741,176.0,0.070725884,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3811546255,0.03076951328834736,2.0,177.0,0.40291195700000004,178.0,0.35939729400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17102846371428573,0.1829076625293189,7.0,179.0,-0.162036657,180.0,-0.021980513,181.0,-0.498622728,194.0,-0.33389682600000004,195.0,0.011633698000000001,199.0,-0.098538547,200.0,-0.093757673,,
70,aeruPRECISE2.0__LB_wt,0.0006611455000000155,0.3496103684574343,4.0,184.0,-0.353894449,185.0,-0.23526544600000002,230.0,0.221819187,231.0,0.36998529,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03329751124786404,2.0,186.0,-0.023544896000000003,187.0,0.023544896000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.014654215500000001,0.005344074757222667,2.0,188.0,0.018433047,189.0,0.010875384,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1709584765,0.07475495626176809,2.0,190.0,1.11809874,191.0,1.223818213,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.027037577666666663,0.4095957814410146,6.0,192.0,-0.22398581,193.0,-0.395512244,196.0,-0.154489922,197.0,-0.141075441,226.0,0.45931903100000004,227.0,0.617969852,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2364059688571429,0.17175726960868687,7.0,198.0,0.103089841,216.0,0.439406791,217.0,0.36598025300000003,218.0,0.336301479,219.0,0.30142245300000003,228.0,-0.047450914000000004,229.0,0.15609187900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13380204075000002,0.11104857575201847,4.0,201.0,0.178140039,202.0,0.268135618,207.0,0.067074045,208.0,0.021858461000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10323316825000001,0.19224510273049522,4.0,203.0,0.064038074,204.0,0.061280203000000005,209.0,-0.249254568,210.0,-0.288996382,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11715507433333334,0.6382831350612012,3.0,205.0,0.543147707,206.0,0.425026369,213.0,-0.616708853,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.18516681200000001,0.02395400447380442,2.0,211.0,-0.168228773,212.0,-0.202104851,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.003035492666666674,0.19688459930467098,6.0,220.0,-0.17276865900000002,221.0,0.040490988000000006,222.0,0.22906531200000002,223.0,0.09056170300000001,224.0,-0.29362391,225.0,0.124487522,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.60078095,0.4051172052392274,2.0,232.0,-0.887242073,233.0,-0.314319827,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3713816725,0.4812546740521545,2.0,234.0,1.7116801160000001,251.0,1.031083229,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.1284921385,5.945971412471567,2.0,235.0,-7.332928845,250.0,1.075944568,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.334808261,0.04196386428398827,2.0,236.0,1.305135328,247.0,1.3644811940000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1820999035000002,0.12101708508071082,2.0,237.0,1.096527902,246.0,1.267671905,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5941695695,0.14478549240923017,2.0,238.0,1.491790766,239.0,1.6965483730000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.870603751,0.13139541505187255,2.0,240.0,1.9635143400000001,241.0,1.777693162,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.679933898,0.34656317054234204,2.0,242.0,1.924991066,243.0,1.43487673,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8686679145,0.3315478549174748,2.0,244.0,2.103107651,245.0,1.634228178,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9082525939999999,0.332827037247592,2.0,248.0,1.143596849,249.0,0.672908339,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4452545640000001,0.1568534215071251,2.0,252.0,0.5561666820000001,253.0,0.334342446,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7301913965000001,0.3828311981346597,4.0,254.0,-0.996951236,255.0,-1.089255198,286.0,-0.5652051290000001,287.0,-0.269354023,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1730966855,0.05176814517119272,2.0,256.0,0.209702292,257.0,0.13649107900000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0171350588,0.26740922857677013,5.0,258.0,0.6246139820000001,259.0,1.324371592,260.0,0.9149434240000001,261.0,1.179963343,296.0,1.041782953,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6602121555,0.3031487523571753,2.0,262.0,-0.44585361700000004,263.0,-0.8745706940000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8002791549999999,0.2924634546043784,2.0,264.0,0.593476263,265.0,1.007082047,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.422810161,0.2994197533288031,2.0,266.0,0.6345318990000001,267.0,0.21108842300000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2806577685,0.08991564950531349,2.0,268.0,-1.344237734,269.0,-1.217077803,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6338439215,0.051611735979621355,2.0,270.0,0.67033893,271.0,0.597348913,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.142466424,0.06177701609182511,2.0,272.0,-0.09878347700000001,273.0,-0.186149371,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4025050885,0.024164691889006412,2.0,274.0,0.419592106,281.0,0.38541807100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.32215894500000003,0.06137023594538482,2.0,275.0,0.278763635,276.0,0.36555425500000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.30917598325,0.2862740009988126,4.0,277.0,0.594408218,278.0,0.5153285510000001,288.0,0.038258694,289.0,0.08870847,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.51472178,0.2145493838851112,4.0,279.0,0.670413358,280.0,0.297522159,290.0,0.7254579560000001,291.0,0.36549364700000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4386923025,0.005714223943970479,2.0,282.0,1.434651736,283.0,1.442732869,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.616749521,0.12790153539220586,2.0,284.0,0.526309478,285.0,0.707189564,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7881033190000001,0.024975451331926732,2.0,292.0,0.8057636300000001,293.0,0.7704430080000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.47355398400000004,0.22728112821987104,2.0,294.0,0.634266011,295.0,0.312841957,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3812382915,0.07757589088306084,2.0,297.0,0.43609273,298.0,0.326383853,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10096054782589627,2.0,299.0,0.071389888,304.0,-0.071389888,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.08514190850000002,0.4173017192747772,2.0,300.0,-0.209934967,305.0,0.38021878400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17082910566666668,0.4724899166171922,6.0,301.0,0.48646944900000005,302.0,-0.130956697,303.0,-0.404632462,306.0,-0.079892717,307.0,0.034741649,308.0,-0.930703856,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5559712395,0.011064598315506654,2.0,309.0,-0.548147387,310.0,-0.563795092,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4084883705000001,0.19775387143842074,2.0,311.0,0.5483214740000001,312.0,0.26865526700000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7884756685000001,0.03125388001924654,2.0,313.0,-0.810575499,314.0,-0.7663758380000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10517716132661364,2.0,315.0,0.074371484,316.0,-0.074371484,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0276092285,0.15075525272310603,2.0,317.0,-0.07899083300000001,318.0,0.13420929,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2861344285,0.4066723854881774,2.0,319.0,1.57369523,320.0,0.9985736270000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.019628482386648695,2.0,321.0,-0.013879433,322.0,0.013879433,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.31767419933333335,0.356928788334792,3.0,323.0,0.25271465,324.0,-0.002313546,325.0,0.7026214940000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5557261790000001,0.04249251569837948,2.0,326.0,0.585772925,327.0,0.5256794330000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05823698640097759,2.0,328.0,-0.041179768000000005,329.0,0.041179768000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19163173880558726,2.0,330.0,-0.13550410200000002,331.0,0.13550410200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.005012227500000001,0.07835884052338392,2.0,332.0,0.060420295000000006,333.0,-0.050395840000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.056980039,0.11734745692347813,3.0,334.0,0.133775953,335.0,-0.078098921,336.0,0.115263085,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.3993573499566538,3.0,337.0,-0.35736299400000004,338.0,-0.073717118,339.0,0.431080112,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.204832515,0.21251149755323392,2.0,340.0,1.355100836,341.0,1.054564194,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.06140274888501675,3.0,342.0,0.013127592,343.0,-0.06690488700000001,344.0,0.053777296,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5173816879341788,2.0,345.0,-0.3658441,346.0,0.3658441,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.305114555,0.07930452301122246,2.0,347.0,-0.361191321,348.0,-0.249037789,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04122446702552396,3.0,349.0,-0.044171604,350.0,0.006719972,351.0,0.037451632000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.2179599630000002,0.003656836660031785,2.0,352.0,1.2205457370000001,353.0,1.215374189,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.1709640902410418,4.0,354.0,0.225570502,361.0,-0.179766173,365.0,-0.064370308,366.0,0.018565979,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.187120763,0.0012976441810673748,2.0,355.0,0.18620319,356.0,0.188038336,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.482308033,0.007030238052106228,2.0,357.0,0.477336904,358.0,0.48727916200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24197495140000003,0.35695875406624233,5.0,359.0,-0.5984598830000001,360.0,-0.5864451350000001,362.0,-0.10964725700000001,363.0,-0.16352260700000001,364.0,0.24820012500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44614651650000003,0.010300685403946694,2.0,367.0,-0.45343020100000003,368.0,-0.43886283200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.010006469,0.00036876891431084736,2.0,369.0,-0.010267228000000002,370.0,-0.00974571,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0658716115,0.2914634578304634,2.0,371.0,0.271967399,374.0,-0.140224176,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.147882931,0.07209438426606034,2.0,372.0,-0.19886135900000002,373.0,-0.096904503,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.561703776,0.20391996367177143,3.0,375.0,0.435627729,376.0,0.7969683200000001,377.0,0.45251527900000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2054804795596919,3.0,378.0,0.22491738400000003,379.0,-0.047026626,380.0,-0.177890758,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07592027655975503,3.0,381.0,0.001613208,382.0,0.075100817,383.0,-0.076714025,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.30882890650000006,0.07792676292473985,2.0,384.0,0.25372636400000004,385.0,0.363931449,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.27599754623141354,5.0,386.0,0.279669198,387.0,0.056059151,388.0,0.068931673,389.0,0.059122328,390.0,-0.46378235,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.019273629000000007,0.12850508944619143,5.0,391.0,0.072565514,392.0,0.097941212,393.0,-0.052955533000000006,394.0,-0.22393900700000002,395.0,0.010019669,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12117655050000001,0.013750467056311375,2.0,396.0,0.11145350200000001,397.0,0.130899599,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017719656116116984,2.0,398.0,-0.012529689,399.0,0.012529689,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07392792204917199,2.0,400.0,0.052274935,401.0,-0.052274935,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37814907766666667,0.057509362931157146,3.0,402.0,0.311881041,403.0,0.407576708,404.0,0.414989484,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10064835876778885,2.0,405.0,0.07116913700000001,406.0,-0.07116913700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.177823731,0.08815237338751444,2.0,407.0,-0.24015687200000002,408.0,-0.11549059,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.970986154,0.30400018175372223,2.0,409.0,-0.7560255640000001,410.0,-1.185946744,,,,,,,,,,,,
