,PA2541
SRX1411283,-0.34049832900000004
SRX1411284,-0.29402262100000004
SRX1411285,0.11222612700000001
SRX1411286,-0.26393633
SRX1411288,0.019960343000000002
SRX2662717,0.6247120690000001
SRX2662718,0.8400568610000001
SRX2662721,-0.37595588100000005
SRX2662722,0.37595588100000005
ERX2300159,0.0028736820000000002
ERX2300160,-0.0028736820000000002
ERX2300161,-0.46783813
ERX2300162,-0.6274752640000001
ERX2300163,0.221146332
ERX2300164,-0.009574358
ERX2300165,0.08614840800000001
ERX2300166,-0.130136013
ERX2300167,-0.855877274
ERX2300168,-0.967215158
ERX2300169,-0.036292232
ERX2300170,-0.313910313
SRX6747256,0.49828023600000004
SRX6747257,0.125905717
SRX6747258,-0.37399421600000005
SRX6747259,-0.19665216
SRX6747260,-0.053539577000000005
SRX6747265,-0.242024022
SRX6747266,-0.12903333
SRX6747268,0.17224672100000002
SRX6747269,0.095059769
ERX2456848,0.324579165
ERX2456849,0.519244769
ERX2456850,0.863172202
ERX2456851,-0.425237356
ERX2456852,0.04335281
ERX2456853,0.16871789
ERX2456854,0.164887789
ERX2456855,0.149260787
ERX2456856,0.17739343500000002
ERX2456857,-0.46156529500000004
ERX2456858,-0.056445966
ERX2456859,0.02646925
SRX1156127,0.156431769
SRX1156135,-0.156431769
SRX1156136,-0.05689000600000001
SRX1156137,0.10105024
SRX1156138,-0.179952373
SRX1156140,-0.26702200600000003
ERX3558798,0.6638262850000001
ERX3558799,0.268689644
ERX3558800,-0.092792157
ERX3558801,0.090091801
ERX3558802,0.100416271
ERX3558803,-0.22806146600000002
ERX3558804,0.029944003
ERX3558805,0.097701192
ERX3593017,-0.23097702900000003
ERX3593018,-0.273164173
ERX3593020,0.132982859
ERX3593021,-0.195489198
ERX3593022,0.06250633900000001
SRX2520351,-0.220520825
SRX2520352,-0.308972474
SRX2520353,-0.464575051
SRX2520354,-0.7350131040000001
SRX2520355,-0.007475584
SRX2520356,0.285667848
SRX2520357,0.251301035
SRX2520358,-0.9125628680000001
SRX2520359,-0.557963854
SRX2520360,-0.277422703
SRX3169722,-0.558605251
SRX3169723,-0.6420390530000001
SRX3169725,0.31940390900000004
SRX3169726,-0.06165721800000001
SRX3169728,-0.257746692
SRX8143226,0.203337746
SRX8143227,-0.203337746
SRX8143228,-0.068067499
SRX8143229,-0.34737196800000003
SRX6853212,-0.061260735000000004
SRX6853213,0.061260735000000004
SRX6853214,0.090330423
SRX6853215,0.19435693
SRX7747527,-0.28957619700000004
SRX7747528,-0.40614139400000004
SRX7747537,-0.382439268
SRX7747538,-0.061644072
SRX7747540,0.061644072
Paeru_0017,0.029253768000000003
Paeru_0018,0.235312544
Paeru_0019,0.24458421100000002
Paeru_0020,0.12210837100000001
Paeru_0033,-0.10721901
Paeru_0034,0.372520605
Paeru_0035,0.302208741
Paeru_0036,0.070725884
Paeru_0037,0.40291195700000004
Paeru_0038,0.35939729400000003
Paeru_0039,-0.162036657
Paeru_0041,-0.021980513
Paeru_0040,-0.498622728
Paeru_0042,0.333663243
Paeru_0043,0.161252061
Paeru_0044,-0.353894449
Paeru_0045,-0.23526544600000002
Paeru_0046,-0.023544896000000003
Paeru_0047,0.023544896000000003
Paeru_0048,0.018433047
Paeru_0049,0.010875384
Paeru_0050,1.11809874
Paeru_0051,1.223818213
Paeru_0052,-0.22398581
Paeru_0053,-0.395512244
Paeru_0056,-0.33389682600000004
Paeru_0057,0.011633698000000001
Paeru_0058,-0.154489922
Paeru_0059,-0.141075441
Paeru_0060,0.103089841
Paeru_0061,-0.098538547
Paeru_0062,-0.093757673
Paeru_0063,0.178140039
Paeru_0064,0.268135618
Paeru_0065,0.064038074
Paeru_0066,0.061280203000000005
Paeru_0068,0.543147707
Paeru_0069,0.425026369
Paeru_0070,0.067074045
Paeru_0071,0.021858461000000003
Paeru_0072,-0.249254568
Paeru_0073,-0.288996382
Paeru_0074,-0.168228773
Paeru_0075,-0.202104851
Paeru_0077,-0.616708853
Paeru_0106,0.637066215
Paeru_0107,0.593193772
Paeru_0111,0.439406791
Paeru_0112,0.36598025300000003
Paeru_0131,0.336301479
Paeru_0132,0.30142245300000003
Paeru_0133,-0.17276865900000002
Paeru_0134,0.040490988000000006
Paeru_0135,0.22906531200000002
Paeru_0136,0.09056170300000001
Paeru_0137,-0.29362391
Paeru_0138,0.124487522
Paeru_0161,0.45931903100000004
Paeru_0162,0.617969852
Paeru_0166,-0.047450914000000004
Paeru_0167,0.15609187900000002
Paeru_0220,0.221819187
Paeru_0221,0.36998529
Paeru_0258,-0.887242073
Paeru_0259,-0.314319827
Paeru_0260,1.7116801160000001
Paeru_0261,-7.332928845
Paeru_0262,1.305135328
Paeru_0263,1.096527902
Paeru_0264,1.491790766
Paeru_0265,1.6965483730000002
Paeru_0266,1.9635143400000001
Paeru_0267,1.777693162
Paeru_0268,1.924991066
Paeru_0269,1.43487673
Paeru_0270,2.103107651
Paeru_0271,1.634228178
Paeru_0282,1.267671905
Paeru_0283,1.3644811940000001
Paeru_0284,1.143596849
Paeru_0285,0.672908339
Paeru_0286,1.075944568
Paeru_0287,1.031083229
Paeru_0001,0.5561666820000001
Paeru_0002,0.334342446
Paeru_0005,-0.996951236
Paeru_0006,-1.089255198
Paeru_0007,0.209702292
Paeru_0009,0.13649107900000002
Paeru_0011,0.6246139820000001
Paeru_0012,1.324371592
Paeru_0013,0.9149434240000001
Paeru_0014,1.179963343
Paeru_0021,-0.44585361700000004
Paeru_0022,-0.8745706940000001
Paeru_0023,0.593476263
Paeru_0024,1.007082047
Paeru_0025,0.6345318990000001
Paeru_0026,0.21108842300000003
Paeru_0031,-1.344237734
Paeru_0032,-1.217077803
Paeru_0102,0.67033893
Paeru_0103,0.597348913
Paeru_0104,-0.09878347700000001
Paeru_0105,-0.186149371
Paeru_0108,0.419592106
Paeru_0109,0.278763635
Paeru_0110,0.36555425500000005
Paeru_0121,0.594408218
Paeru_0122,0.5153285510000001
Paeru_0123,0.670413358
Paeru_0124,0.297522159
Paeru_0125,0.38541807100000003
Paeru_0126,1.434651736
Paeru_0127,1.442732869
Paeru_0128,0.526309478
Paeru_0129,0.707189564
Paeru_0139,-0.5652051290000001
Paeru_0140,-0.269354023
Paeru_0157,0.038258694
Paeru_0158,0.08870847
Paeru_0159,0.7254579560000001
Paeru_0160,0.36549364700000003
Paeru_0163,0.8057636300000001
Paeru_0165,0.7704430080000001
Paeru_0218,0.634266011
Paeru_0219,0.312841957
Paeru_0254,1.041782953
Paeru_0256,0.43609273
Paeru_0257,0.326383853
SRX591667,0.071389888
SRX591668,-0.209934967
SRX591669,0.48646944900000005
SRX591670,-0.130956697
SRX591671,-0.404632462
SRX591675,-0.071389888
SRX591676,0.38021878400000003
SRX591677,-0.079892717
SRX591678,0.034741649
SRX591679,-0.930703856
ERX541575,-0.548147387
ERX541576,-0.563795092
ERX541577,0.5483214740000001
ERX541578,0.26865526700000003
ERX541585,-0.810575499
ERX541586,-0.7663758380000001
ERX541587,0.074371484
ERX541588,-0.074371484
ERX541593,-0.07899083300000001
ERX541594,0.13420929
ERX541595,1.57369523
ERX541596,0.9985736270000001
SRX3763712,-0.013879433
SRX3763714,0.013879433
SRX3763715,0.25271465
SRX3763716,-0.002313546
SRX3763717,0.7026214940000001
ERX2259197,0.585772925
ERX2259198,0.5256794330000001
ERX2259199,-0.041179768000000005
ERX2259200,0.041179768000000005
SRX1516139,-0.13550410200000002
SRX1516140,0.13550410200000002
SRX1516141,0.060420295000000006
SRX1516142,-0.050395840000000004
ERX2068556,0.133775953
ERX2068557,-0.078098921
ERX2068558,0.115263085
ERX2068559,-0.35736299400000004
ERX2068560,-0.073717118
ERX2068561,0.431080112
SRX2652927,1.355100836
SRX2652931,1.054564194
SRX2652933,0.013127592
SRX2652935,-0.06690488700000001
SRX2652937,0.053777296
SRX3324112,-0.3658441
SRX3324113,0.3658441
SRX3324116,-0.361191321
SRX3324117,-0.249037789
SRX6747953,-0.044171604
SRX6747954,0.006719972
SRX6747955,0.037451632000000006
SRX6747957,1.2205457370000001
SRX6747958,1.215374189
SRX7058493,0.225570502
SRX7058498,0.18620319
SRX7058499,0.188038336
SRX7058500,0.477336904
SRX7058501,0.48727916200000004
SRX7058502,-0.5984598830000001
SRX7058503,-0.5864451350000001
SRX7058504,-0.179766173
SRX7058505,-0.10964725700000001
SRX7058506,-0.16352260700000001
SRX7058508,0.24820012500000002
SRX7058510,-0.064370308
SRX7058511,0.018565979
SRX7058512,-0.45343020100000003
SRX7058513,-0.43886283200000004
SRX7058514,-0.010267228000000002
SRX7058515,-0.00974571
SRX7058492,0.271967399
SRX7058494,-0.19886135900000002
SRX7058495,-0.096904503
SRX7058509,-0.140224176
SRX6923929,0.435627729
SRX6923930,0.7969683200000001
SRX6923932,0.45251527900000005
SRX6923933,0.22491738400000003
SRX6923934,-0.047026626
SRX6923935,-0.177890758
SRX7940213,0.001613208
SRX7940214,0.075100817
SRX7940215,-0.076714025
SRX7940216,0.25372636400000004
SRX7940217,0.363931449
SRX6874325,0.279669198
SRX6874326,0.056059151
SRX6874327,0.068931673
SRX6874328,0.059122328
SRX6874329,-0.46378235
SRX6874330,0.072565514
SRX6874331,0.097941212
SRX6874332,-0.052955533000000006
SRX6874333,-0.22393900700000002
SRX6874334,0.010019669
SRX2255950,0.11145350200000001
SRX2255951,0.130899599
SRX2255954,-0.012529689
SRX2255955,0.012529689
ERX2813653,0.052274935
ERX2813654,-0.052274935
ERX2813656,0.311881041
ERX2813657,0.407576708
ERX2813658,0.414989484
SRX2711962,0.07116913700000001
SRX2711963,-0.07116913700000001
SRX2711964,-0.24015687200000002
SRX2711965,-0.11549059
SRX2711966,-0.7560255640000001
SRX2711967,-1.185946744
