k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0034764770000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0034619873000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0034100318000000003,,,Uncharacterized
79,Uncharacterized-13,False,-0.0033645841,,,Uncharacterized
41,Uncharacterized-5,False,-0.003233421,,,Uncharacterized
59,Uncharacterized-8,False,-0.0031848382000000002,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.0031326401,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0030124597,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0029221148000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0028873794,,Heat Shock Response,Stress Response
0,NarL-1,False,-0.0028854418,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0028481543,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,0.0028440543,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0027896265,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0027885786,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0026646691,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0025882721,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.0025338937,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,0.0025316476,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.002199153,,,Uncharacterized
42,PrrF,False,-0.0021991071,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.002059085,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0019678664,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0019603897,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0019396355,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0018476555,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0017894995000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,0.0017567406000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.0017169915000000001,,,Uncharacterized
93,PprB,False,0.0016385056000000002,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0015542711000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0014729300000000001,,,Singlet
91,CysB-2,False,-0.0013671691000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0013659031,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0013584278,,,Singlet
23,HexR-2,False,-0.0013063616,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0012585934,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,0.0012431092000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0011158960000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0009543151,,,Uncharacterized
26,RsmA,False,-0.0009044162000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0008420886,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.000757948,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.0007516007000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0006668683,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0006605828,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0005134481,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0005064838,,,Singlet
7,AntR,False,-0.0004753876,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,0.0004197572,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,-0.0003665415,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,-0.0003473843,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0003348067,,,Uncharacterized
34,Uncharacterized-4,False,-0.0002065953,,,Uncharacterized
31,NagQ,False,0.0001536957,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.00012112370000000001,ExsB,T3SS system,Secretion System
44,ArgR-2,False,6.750280000000001e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-2.7871e-06,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
