,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ytf__delyieP,-0.2928471025,0.0985111405424678,2.0,194.0,-0.223189207,195.0,-0.362504998,,,,,,,,
118,ytf__wt_ph5,-0.094757688,0.04975411343243573,2.0,196.0,-0.059576217,197.0,-0.129939159,,,,,,,,
119,ytf__wt_ph8,-0.40959212300000003,0.09584323443522555,2.0,198.0,-0.341820722,199.0,-0.47736352400000004,,,,,,,,
120,ytf__delybaO,-0.255226178,0.11983108245379111,2.0,200.0,-0.339959549,201.0,-0.17049280700000002,,,,,,,,
121,ytf__delybaQ,-0.2996488995,0.033244365809296815,2.0,202.0,-0.276141583,203.0,-0.323156216,,,,,,,,
122,ytf__delybiH,-0.4754390190000001,0.04114248480432122,2.0,204.0,-0.5045311490000001,205.0,-0.446346889,,,,,,,,
123,ytf__delydcI_ph5,-0.125113882,0.026449549767598547,2.0,206.0,-0.10641122600000001,207.0,-0.14381653800000002,,,,,,,,
124,ytf__delydcI_ph8,-0.33883671950000005,0.008946257719922931,2.0,208.0,-0.33251076,209.0,-0.34516267900000003,,,,,,,,
125,ytf__delyddM,0.0908747275,0.06293868576019064,2.0,210.0,0.135379099,211.0,0.046370356,,,,,,,,
126,ytf__delyheO,-0.5158404515,0.06299835708724141,2.0,212.0,-0.560387017,213.0,-0.47129388600000005,,,,,,,,
127,fps__bw_glc,-0.5726784255,0.011945251728213412,2.0,214.0,-0.564231857,215.0,-0.5811249940000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.101091466,0.005994294090755983,2.0,216.0,-0.09685286,217.0,-0.10533007200000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.19949892800000002,0.08328724255928606,2.0,218.0,-0.140605954,219.0,-0.258391902,,,,,,,,
130,fps__fps_serB_ale1,-0.10858443750000002,0.10972010955659608,2.0,220.0,-0.18616827100000002,221.0,-0.031000604,,,,,,,,
131,fps__fps_serB_ale4,0.19947705850000003,0.1152738591521101,2.0,222.0,0.117966131,223.0,0.280987986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.723348452,0.008451112560358128,2.0,224.0,-0.7293242910000001,225.0,-0.717372613,,,,,,,,
133,fps__fps_ptsI_ale3,-0.713785701,0.07946719858308873,2.0,226.0,-0.7699774960000001,227.0,-0.657593906,,,,,,,,
134,pal__lyx_ale2_f6,-0.175178297,,1.0,228.0,-0.175178297,,,,,,,,,,
135,pal__lyx_ale2,-0.6198190385,0.1150140271085088,2.0,229.0,-0.701146237,230.0,-0.53849184,,,,,,,,
136,pal__lyx_ale4,-0.9195157600000001,0.05245145144523126,2.0,231.0,-0.956604537,232.0,-0.8824269830000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.9655808625,0.12263834799389671,2.0,233.0,-1.05229927,234.0,-0.878862455,,,,,,,,
138,pal__5drib_ale10,-4.167496006,,1.0,235.0,-4.167496006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16862931450000002,0.025899992741221397,2.0,236.0,-0.18694337500000002,237.0,-0.150315254,,,,,,,,
140,pal__arab_ale14,-0.35810683600000004,0.10118280138671815,2.0,238.0,-0.286559791,239.0,-0.429653881,,,,,,,,
141,pal__arab_ale16,-0.41852595800000003,0.21308542218639745,2.0,240.0,-0.5692001050000001,241.0,-0.267851811,,,,,,,,
142,pal__tartr_ale26_f10,-0.44661265699999997,0.03866906346749688,2.0,242.0,-0.47395581400000003,243.0,-0.41926949999999996,,,,,,,,
143,pal__tartr_ale26,-0.1992666085,0.13170387270749562,2.0,244.0,-0.29239531,245.0,-0.106137907,,,,,,,,
144,pal__tartr_ale28_f10,-0.2318301385,0.03406320818983293,2.0,246.0,-0.207743813,247.0,-0.255916464,,,,,,,,
145,pal__tartr_ale28,-0.30602462,0.04464223345027163,2.0,248.0,-0.337591446,249.0,-0.27445779400000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.5818637995,0.014556913854973255,2.0,250.0,-0.571570507,251.0,-0.592157092,,,,,,,,
147,efeU__delmenFentC,0.182190908,0.04246226425606683,2.0,252.0,0.152165553,253.0,0.21221626300000002,,,,,,,,
148,efeU__menFentC_ale39,-1.1494457,0.19466806380928367,2.0,254.0,-1.011794592,255.0,-1.287096808,,,,,,,,
149,efeU__menFentC_ale29,-0.7644771300000001,0.03933983768805247,2.0,256.0,-0.7922945960000001,257.0,-0.736659664,,,,,,,,
150,efeU__menFentC_ale30,-0.5820717475,0.009208503826075165,2.0,258.0,-0.575560352,259.0,-0.588583143,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04637989000000001,0.14266152960762915,2.0,260.0,0.147256825,261.0,-0.054497045,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1040423365,0.004547130059486378,2.0,262.0,0.10082703,263.0,0.10725764300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.431934081,0.04040168579922465,2.0,264.0,-0.40336577500000004,265.0,-0.460502387,,,,,,,,
154,misc2__salc_glc,0.179357861,0.40858573653500196,2.0,266.0,-0.109555884,267.0,0.468271606,,,,,,,,
155,misc2__dbcn_glc,-0.20347737850000003,0.05701292445866728,2.0,268.0,-0.24379160400000002,269.0,-0.163163153,,,,,,,,
156,misc2__tyr_glc,-0.27257044500000005,0.011047717555319383,2.0,270.0,-0.264758529,271.0,-0.280382361,,,,,,,,
157,misc2__arg_cytd,-0.6482689260000001,0.023902573769181562,2.0,272.0,-0.665170598,273.0,-0.631367254,,,,,,,,
158,misc2__delyheO_pyr,-0.404386311,0.08728130551433351,2.0,274.0,-0.342669108,275.0,-0.46610351400000005,,,,,,,,
159,nquinone__delubiC,-0.394919811,0.06452627129870896,2.0,276.0,-0.440546775,277.0,-0.349292847,,,,,,,,
160,nquinone__ubiC_ale1,-0.22305700850000001,0.02739860091214264,2.0,278.0,-0.20368327200000003,279.0,-0.242430745,,,,,,,,
161,nquinone__ubiC_ale2,-0.23815420200000004,0.016093402443269487,2.0,280.0,-0.22677444800000002,281.0,-0.24953395600000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.941950978,0.14472725297341119,2.0,282.0,-1.0442886,283.0,-0.8396133560000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.132178517,0.03843676757616855,2.0,284.0,-0.159357416,285.0,-0.104999618,,,,,,,,
164,nquinone__delpdhR,-0.6637004015000001,0.10203575106284471,2.0,286.0,-0.5915502300000001,287.0,-0.735850573,,,,,,,,
165,quinone__glu_ale4,-0.6200450865,0.004154712665985507,2.0,288.0,-0.617107261,289.0,-0.622982912,,,,,,,,
166,quinone__delmenF,-0.37229639150000005,0.03309125173532581,2.0,290.0,-0.348897343,291.0,-0.39569544,,,,,,,,
167,quinone__menF_ale5,-0.7885893895,0.10633382185054129,2.0,292.0,-0.713400023,293.0,-0.8637787560000001,,,,,,,,
168,quinone__menF_ale6,-0.43134600200000006,0.011141109390551364,2.0,294.0,-0.42346804800000004,295.0,-0.439223956,,,,,,,,
169,quinone__menF_ale7,-0.36854817300000003,0.004449725393271147,2.0,296.0,-0.37169460400000004,297.0,-0.36540174200000003,,,,,,,,
170,quinone__menF_ale8,-0.7680309555,0.021405786088772985,2.0,298.0,-0.7831671320000001,299.0,-0.752894779,,,,,,,,
171,quinone__delmenFubiC,-0.16885269800000002,0.0768000752430532,2.0,300.0,-0.223158552,301.0,-0.11454684400000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.3421788585,0.17571317629214075,2.0,302.0,-0.21793088,303.0,-0.46642683700000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.1974540365,0.0468258025250995,2.0,304.0,-0.23056487900000003,305.0,-0.164343194,,,,,,,,
174,quinone__menFubiC_ale3,-0.6362877870000001,0.09292628036990189,2.0,306.0,-0.5705789840000001,307.0,-0.70199659,,,,,,,,
175,quinone__menFubiC_ale4,-0.907570926,0.01852492063224065,2.0,308.0,-0.8944718290000001,309.0,-0.920670023,,,,,,,,
176,oxyR__wt_glc,-0.8806795425,0.058137805482528004,2.0,310.0,-0.839569906,311.0,-0.921789179,,,,,,,,
177,oxyR__wt_h2o2,-0.7970983945000001,0.078631944961268,2.0,312.0,-0.852699576,313.0,-0.741497213,,,,,,,,
178,oxyR__glu_ale4,-0.47647017100000005,0.07453281937356517,2.0,314.0,-0.42376750900000004,315.0,-0.5291728330000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.44879011950000003,0.04922467500819689,2.0,316.0,-0.483597221,317.0,-0.41398301800000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.5151245360000001,0.10010807686106055,2.0,318.0,-0.44433743600000003,319.0,-0.5859116360000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6100108355,0.01600713753728514,2.0,320.0,-0.59869208,321.0,-0.6213295910000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.8394814555000001,0.1756548923085947,2.0,322.0,-0.9636882210000001,323.0,-0.71527469,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.43509520850000005,0.009457894730945363,2.0,324.0,-0.44178295,325.0,-0.42840746700000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.8790785110000001,0.0707226070100534,2.0,326.0,-0.9290869460000001,327.0,-0.829070076,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0497556080000001,0.11349988026607101,2.0,328.0,-0.969499073,329.0,-1.130012143,,,,,,,,
186,oxyR__oxyR_ale20,-0.367449366,0.0490039325345664,2.0,330.0,-0.33279835300000005,331.0,-0.402100379,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2993037515,0.08996349093591502,2.0,332.0,-0.36291754600000004,333.0,-0.235689957,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5156593765,0.03622932374798071,2.0,334.0,-0.541277377,335.0,-0.49004137600000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8784925020000001,0.06834897823904434,2.0,336.0,-0.9268225280000001,337.0,-0.830162476,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8110656565000001,0.2493746039376191,2.0,338.0,-0.6347311830000001,339.0,-0.98740013,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.84305411,0.07819350835134078,2.0,340.0,-0.78776295,341.0,-0.89834527,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.214484164,0.011524549356358276,2.0,342.0,-0.222633251,343.0,-0.206335077,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.39626399850000005,0.14008218721051696,2.0,344.0,-0.49531706300000006,345.0,-0.29721093400000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.288866285,0.10522398452345025,2.0,346.0,-0.214461692,347.0,-0.363270878,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.551570965,0.03371969217999855,2.0,348.0,-0.527727542,349.0,-0.575414388,,,,,,,,
196,abx_media__m9_ctrl,-0.25271700550000004,0.03585498424644772,2.0,350.0,-0.27807030800000004,351.0,-0.227363703,,,,,,,,
197,abx_media__rpmi_ctrl,-1.407914492,0.03831254022842261,2.0,352.0,-1.435005549,353.0,-1.380823435,,,,,,,,
198,abx_media__camhb_ctrl,-1.9669217214999999,0.14359591394331778,2.0,354.0,-1.865384077,355.0,-2.068459366,,,,,,,,
199,abx_media__m9_mero,-0.45671680300000006,0.2007693940677214,2.0,356.0,-0.31475140300000004,357.0,-0.5986822030000001,,,,,,,,
200,abx_media__rpmi_mero,-1.544917915,0.1904833931502996,2.0,358.0,-1.679610014,359.0,-1.410225816,,,,,,,,
201,abx_media__camhb_mero,-2.3137167544999997,0.023784501785965848,2.0,360.0,-2.296898572,361.0,-2.330534937,,,,,,,,
202,abx_media__m9_trisulf,0.108435902,0.0934988459438321,2.0,362.0,0.17454957000000001,363.0,0.042322234,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1148043045,0.04743774263303332,2.0,364.0,-1.081260755,365.0,-1.148347854,,,,,,,,
204,abx_media__camhb_trisulf,-0.9886152165000001,0.02549602546555661,2.0,366.0,-1.006643629,367.0,-0.9705868040000001,,,,,,,,
205,abx_media__m9_cef,-0.1990159085,0.027513874873825263,2.0,368.0,-0.179560661,369.0,-0.21847115600000003,,,,,,,,
206,abx_media__rpmi_cef,-1.3509195785,0.07115954313939098,2.0,370.0,-1.4012369740000001,371.0,-1.300602183,,,,,,,,
207,abx_media__camhb_cef,-1.415100654,0.0071194933126682855,2.0,372.0,-1.420134896,373.0,-1.410066412,,,,,,,,
208,abx_media__m9_cipro,-0.014554117500000002,0.03178999565282016,2.0,374.0,0.007924804,375.0,-0.037033039000000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.665143434,0.05318977274816657,2.0,376.0,-1.627532585,377.0,-1.702754283,,,,,,,,
210,abx_media__camhb_cipro,-1.1904662995000002,0.13651695199134728,2.0,378.0,-1.286998362,379.0,-1.093934237,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.42222563750000003,0.05921972269836389,2.0,380.0,-0.46410030500000005,381.0,-0.38035097,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5776824570000001,0.005993011399054879,2.0,382.0,-0.573444758,383.0,-0.581920156,,,,,,,,
213,hot_tale__42c_ale3_44c,0.26625552750000003,0.11213995482682348,2.0,384.0,0.186960605,385.0,0.34555045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1913742925,0.07952415249877934,2.0,386.0,-0.135142225,387.0,-0.24760636,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.600467563,0.158556468390623,2.0,388.0,-0.488351209,389.0,-0.712583917,,,,,,,,
