,b1464
ecoli_00235,0.117966131
ecoli_00236,0.280987986
ecoli_00237,-0.7293242910000001
ecoli_00238,-0.717372613
ecoli_00239,-0.7699774960000001
ecoli_00240,-0.657593906
ecoli_00241,-0.175178297
ecoli_00242,-0.701146237
ecoli_00243,-0.53849184
ecoli_00244,-0.956604537
ecoli_00245,-0.8824269830000001
ecoli_00246,-1.05229927
ecoli_00247,-0.878862455
ecoli_00248,-4.167496006
ecoli_00249,-0.18694337500000002
ecoli_00250,-0.150315254
ecoli_00251,-0.286559791
ecoli_00252,-0.429653881
ecoli_00253,-0.5692001050000001
ecoli_00254,-0.267851811
ecoli_00255,-0.47395581400000003
ecoli_00256,-0.41926949999999996
ecoli_00257,-0.29239531
ecoli_00258,-0.106137907
ecoli_00259,-0.207743813
ecoli_00260,-0.255916464
ecoli_00261,-0.337591446
ecoli_00262,-0.27445779400000003
ecoli_00263,-0.571570507
ecoli_00264,-0.592157092
ecoli_00265,0.152165553
ecoli_00266,0.21221626300000002
ecoli_00267,-1.011794592
ecoli_00268,-1.287096808
ecoli_00269,-0.7922945960000001
ecoli_00270,-0.736659664
ecoli_00271,-0.575560352
ecoli_00272,-0.588583143
ecoli_00273,0.147256825
ecoli_00274,-0.054497045
ecoli_00275,0.10082703
ecoli_00276,0.10725764300000001
ecoli_00277,-0.40336577500000004
ecoli_00278,-0.460502387
ecoli_00279,-0.109555884
ecoli_00280,0.468271606
ecoli_00281,-0.24379160400000002
ecoli_00282,-0.163163153
ecoli_00283,-0.264758529
ecoli_00284,-0.280382361
ecoli_00285,-0.665170598
ecoli_00286,-0.631367254
ecoli_00287,-0.342669108
ecoli_00288,-0.46610351400000005
ecoli_00289,-0.440546775
ecoli_00290,-0.349292847
ecoli_00291,-0.20368327200000003
ecoli_00292,-0.242430745
ecoli_00293,-0.22677444800000002
ecoli_00294,-0.24953395600000003
ecoli_00295,-1.0442886
ecoli_00296,-0.8396133560000001
ecoli_00297,-0.159357416
ecoli_00298,-0.104999618
ecoli_00299,-0.5915502300000001
ecoli_00300,-0.735850573
ecoli_00301,-0.617107261
ecoli_00302,-0.622982912
ecoli_00303,-0.348897343
ecoli_00304,-0.39569544
ecoli_00305,-0.713400023
ecoli_00306,-0.8637787560000001
ecoli_00307,-0.42346804800000004
ecoli_00308,-0.439223956
ecoli_00309,-0.37169460400000004
ecoli_00310,-0.36540174200000003
ecoli_00311,-0.7831671320000001
ecoli_00312,-0.752894779
ecoli_00313,-0.223158552
ecoli_00314,-0.11454684400000001
ecoli_00315,-0.21793088
ecoli_00316,-0.46642683700000004
ecoli_00317,-0.23056487900000003
ecoli_00318,-0.164343194
ecoli_00319,-0.5705789840000001
ecoli_00320,-0.70199659
ecoli_00321,-0.8944718290000001
ecoli_00322,-0.920670023
ecoli_00323,-0.839569906
ecoli_00324,-0.921789179
ecoli_00325,-0.852699576
ecoli_00326,-0.741497213
ecoli_00327,-0.42376750900000004
ecoli_00328,-0.5291728330000001
ecoli_00329,-0.483597221
ecoli_00330,-0.41398301800000004
ecoli_00331,-0.44433743600000003
ecoli_00332,-0.5859116360000001
ecoli_00333,-0.59869208
ecoli_00334,-0.6213295910000001
ecoli_00335,-0.9636882210000001
ecoli_00336,-0.71527469
ecoli_00337,-0.44178295
ecoli_00338,-0.42840746700000004
ecoli_00339,-0.9290869460000001
ecoli_00340,-0.829070076
ecoli_00341,-0.969499073
ecoli_00342,-1.130012143
ecoli_00343,-0.33279835300000005
ecoli_00344,-0.402100379
ecoli_00345,-0.36291754600000004
ecoli_00346,-0.235689957
ecoli_00347,-0.541277377
ecoli_00348,-0.49004137600000003
ecoli_00349,-0.9268225280000001
ecoli_00350,-0.830162476
ecoli_00351,-0.6347311830000001
ecoli_00352,-0.98740013
ecoli_00353,-0.78776295
ecoli_00354,-0.89834527
ecoli_00355,-0.222633251
ecoli_00356,-0.206335077
ecoli_00357,-0.49531706300000006
ecoli_00358,-0.29721093400000004
ecoli_00359,-0.214461692
ecoli_00360,-0.363270878
ecoli_00361,-0.527727542
ecoli_00362,-0.575414388
ecoli_00363,-0.27807030800000004
ecoli_00364,-0.227363703
ecoli_00365,-1.435005549
ecoli_00366,-1.380823435
ecoli_00367,-1.865384077
ecoli_00368,-2.068459366
ecoli_00369,-0.31475140300000004
ecoli_00370,-0.5986822030000001
ecoli_00371,-1.679610014
ecoli_00372,-1.410225816
ecoli_00373,-2.296898572
ecoli_00374,-2.330534937
ecoli_00375,0.17454957000000001
ecoli_00376,0.042322234
ecoli_00377,-1.081260755
ecoli_00378,-1.148347854
ecoli_00379,-1.006643629
ecoli_00380,-0.9705868040000001
ecoli_00381,-0.179560661
ecoli_00382,-0.21847115600000003
ecoli_00383,-1.4012369740000001
ecoli_00384,-1.300602183
ecoli_00385,-1.420134896
ecoli_00386,-1.410066412
ecoli_00387,0.007924804
ecoli_00388,-0.037033039000000004
ecoli_00389,-1.627532585
ecoli_00390,-1.702754283
ecoli_00391,-1.286998362
ecoli_00392,-1.093934237
ecoli_00393,-0.46410030500000005
ecoli_00394,-0.38035097
ecoli_00395,-0.573444758
ecoli_00396,-0.581920156
ecoli_00397,0.186960605
ecoli_00398,0.34555045
ecoli_00399,-0.135142225
ecoli_00400,-0.24760636
ecoli_00401,-0.488351209
ecoli_00402,-0.712583917
ecoli_00403,-0.266433867
ecoli_00404,-0.27051136800000003
ecoli_00405,-0.31865111
ecoli_00406,-0.28421935200000004
ecoli_00407,-0.7598546700000001
ecoli_00408,-0.686092971
ecoli_00409,-0.518466376
ecoli_00410,-0.585053695
ecoli_00411,-0.471941343
ecoli_00412,-0.608483781
ecoli_00413,-0.716174647
ecoli_00414,-0.6903999980000001
ecoli_00415,-0.045933745000000005
ecoli_00416,-0.192338582
ecoli_00417,-0.35217179600000004
ecoli_00418,-0.524684327
ecoli_00419,-0.7154857280000001
ecoli_00420,-0.549764767
ecoli_00421,0.10599525500000001
ecoli_00422,0.09842803800000001
ecoli_00423,-0.316077096
ecoli_00424,-0.273537919
ecoli_00425,-0.734123199
ecoli_00426,-0.524193086
ecoli_00427,-0.62823781
ecoli_00428,-0.7179209750000001
ecoli_00429,-0.7952131050000001
ecoli_00430,-0.7219457420000001
ecoli_00431,0.012807769
ecoli_00432,0.132607052
ecoli_00433,-0.176031352
ecoli_00434,-0.23812301
ecoli_00435,-0.30755187900000003
ecoli_00436,-0.382906032
ecoli_00437,-0.842415945
ecoli_00438,-0.7188979390000001
ecoli_00439,-0.229890115
ecoli_00440,-0.008639955000000001
ecoli_00441,-0.542946928
ecoli_00442,-0.36539577700000003
ecoli_00443,-0.7721971740000001
ecoli_00444,-0.678552563
ecoli_00445,-0.24215867400000002
ecoli_00446,-0.176596207
ecoli_00447,-0.7124032530000001
ecoli_00448,-0.554546826
ecoli_00449,-0.733713711
ecoli_00450,-0.569977602
ecoli_00451,-0.73089185
ecoli_00452,-0.616308347
ecoli_00453,-0.565767633
ecoli_00454,-0.8695745720000001
ecoli_00455,-0.31023389700000004
ecoli_00456,-0.354764095
ecoli_00457,-0.24275565600000001
ecoli_00458,-0.271841646
ecoli_00459,-0.321656437
ecoli_00460,-0.192593714
ecoli_00461,-0.38885301800000005
ecoli_00462,-0.131613264
ecoli_00463,-1.340553406
ecoli_00464,-1.458632946
ecoli_00465,-1.010962654
ecoli_00466,-1.180225615
ecoli_00467,-0.8633038390000001
ecoli_00468,-0.8741998350000001
ecoli_00469,-1.244475628
ecoli_00470,-1.109178346
ecoli_00471,-0.428446286
ecoli_00472,-0.406354127
ecoli_00473,-1.271188747
ecoli_00474,-1.108338122
ecoli_00475,-1.079168179
ecoli_00476,-0.9935668440000001
ecoli_00477,-0.761482414
ecoli_00478,-0.944625445
ecoli_00479,-0.293247237
ecoli_00480,-0.24727500400000002
ecoli_00481,0.024728172000000003
ecoli_00482,-0.168549004
ecoli_00483,-0.42706922900000005
ecoli_00484,-0.334672491
ecoli_00485,-1.14773684
ecoli_00486,-1.028270485
ecoli_00487,-0.088651043
ecoli_00488,0.006650466000000001
ecoli_00489,-1.3118354650000001
ecoli_00490,-1.128192629
ecoli_00491,-1.2225538280000001
ecoli_00492,-1.279662638
ecoli_00493,-0.7868436320000001
ecoli_00494,-0.65939216
ecoli_00495,-0.5789342550000001
ecoli_00496,-0.36470549999999996
ecoli_00497,-1.204045785
ecoli_00498,-1.108625112
ecoli_00499,-0.126692771
ecoli_00500,-0.09185939400000001
ecoli_00501,-1.095521832
ecoli_00502,-1.426143956
ecoli_00503,0.011192705
ecoli_00504,-0.075885979
ecoli_00505,-1.031989763
ecoli_00506,-1.3024558480000001
ecoli_00507,-0.423660597
ecoli_00508,-0.521812712
ecoli_00509,-0.577495639
ecoli_00510,-0.39134634900000004
ecoli_00511,-0.753417773
ecoli_00512,-0.7499369840000001
ecoli_00513,-1.263273732
ecoli_00514,-1.257393492
ecoli_00515,-0.899808229
ecoli_00516,-0.971505236
ecoli_00618,-0.667293759
ecoli_00619,-0.615702117
ecoli_00620,-0.7684779110000001
ecoli_00621,-0.8747559580000001
ecoli_00564,-0.6883438380000001
ecoli_00565,-0.606496498
ecoli_00566,-0.243650271
ecoli_00567,-0.338916681
ecoli_00568,-0.5392689970000001
ecoli_00569,-0.5620394080000001
ecoli_00570,-0.7623239430000001
ecoli_00571,-0.6304272940000001
ecoli_00572,-0.933899048
ecoli_00573,-0.736734396
ecoli_00546,0.572935242
ecoli_00547,0.599340018
ecoli_00548,0.43731361500000004
ecoli_00549,0.504448662
ecoli_00550,0.665019235
ecoli_00551,0.666824191
ecoli_00552,-0.035602673
ecoli_00553,-0.199636151
ecoli_00554,-0.17157185300000002
ecoli_00555,-0.076227552
ecoli_00556,-0.111721441
ecoli_00557,-0.111499445
ecoli_00574,-0.9368979270000001
ecoli_00575,-0.6289610720000001
ecoli_00576,-0.251173504
ecoli_00577,0.194646581
ecoli_00578,0.48144160300000005
ecoli_00579,0.41252748100000003
ecoli_00580,-0.222648549
ecoli_00581,-0.122326638
ecoli_00592,-0.169779651
ecoli_00593,-0.128311645
ecoli_00594,0.109693651
ecoli_00595,0.279692043
ecoli_00596,0.18022331
ecoli_00597,-0.10163239800000001
ecoli_00598,0.778772102
ecoli_00599,0.23013268
ecoli_00582,-0.482722201
ecoli_00583,-0.769956524
ecoli_00584,0.237110216
ecoli_00585,0.267786218
ecoli_00586,-0.589518689
ecoli_00587,-0.5182770950000001
ecoli_00588,-0.6736386600000001
ecoli_00589,-0.624129075
ecoli_00590,-1.115928674
ecoli_00591,-1.234475092
ecoli_00517,0.13936167
ecoli_00518,0.35609170700000004
ecoli_00519,0.5545068510000001
ecoli_00520,0.42485685900000003
ecoli_00521,0.219410028
ecoli_00522,0.313045987
ecoli_00523,0.27391171400000003
ecoli_00606,-0.513645586
ecoli_00607,0.23188150500000002
ecoli_00608,-0.574121764
ecoli_00609,-0.10514876000000001
ecoli_00610,-0.06706871
ecoli_00611,0.040382513
ecoli_00612,0.38078336500000004
ecoli_00613,0.527440288
ecoli_00614,0.331067689
ecoli_00615,-0.059053037
ecoli_00616,0.45918114400000004
ecoli_00617,0.203763766
ecoli_00558,-0.484091765
ecoli_00559,-0.291265573
ecoli_00560,-0.00537137
ecoli_00561,0.02475687
ecoli_00562,-0.9414676630000001
ecoli_00563,-1.073578036
ecoli_00600,0.012015364
ecoli_00601,-0.42186089200000004
ecoli_00602,-0.5362301270000001
ecoli_00603,-0.409336356
ecoli_00604,-0.07619321500000001
ecoli_00605,-0.32213286500000005
ecoli_00524,-0.610505645
ecoli_00525,-0.6372768999999999
ecoli_00526,-0.39993527700000003
ecoli_00527,-0.518000118
ecoli_00528,-0.14445353300000002
ecoli_00529,-0.315406362
ecoli_00530,-0.24393309400000002
ecoli_00531,-0.44196109800000005
ecoli_00532,0.101856255
ecoli_00533,0.11113395300000001
ecoli_00534,0.40148988300000005
ecoli_00535,0.13379011300000002
ecoli_00536,-0.383779068
ecoli_00537,-0.209148891
ecoli_00538,-0.34252203000000003
ecoli_00539,-0.538722771
ecoli_00540,0.032446236
ecoli_00541,-0.043104302000000004
ecoli_00542,-0.01106017
ecoli_00543,0.040608958
ecoli_00544,-0.137492885
ecoli_00545,-0.233598102
ecoli_00622,-0.5511816390000001
ecoli_00623,-0.273189609
ecoli_00624,-0.42442459200000004
ecoli_00625,-0.383884995
ecoli_00626,-0.512097252
ecoli_00627,-0.528427117
ecoli_00628,-0.1984365
ecoli_00629,-0.237929728
ecoli_00630,-0.42050441400000005
ecoli_00631,-0.355940065
ecoli_00632,-0.502701584
ecoli_00633,-0.318024246
ecoli_00634,-0.363815955
ecoli_00635,-0.320089285
ecoli_00636,-0.287637097
ecoli_00637,-0.225061007
ecoli_00638,-0.503787113
ecoli_00639,-0.416710894
ecoli_00640,-0.457763839
ecoli_00641,-0.346599392
ecoli_00642,-0.23183218400000002
ecoli_00643,-0.227025681
ecoli_00644,-0.461202259
ecoli_00645,-0.396053421
ecoli_00646,-0.49912698
ecoli_00647,-0.36870783100000004
ecoli_00648,-0.37074584400000005
ecoli_00649,-0.5229864280000001
ecoli_00650,-0.347733346
ecoli_00651,-0.31732055200000003
ecoli_00652,-0.073781621
ecoli_00653,-0.074513826
ecoli_00654,-0.5022780490000001
ecoli_00655,-0.424428366
ecoli_00656,-0.644718833
ecoli_00657,-0.542585088
ecoli_00658,-0.673610483
ecoli_00659,-0.573678451
ecoli_00660,-0.19154717100000002
ecoli_00661,-0.156761796
ecoli_00662,-0.48093811100000006
ecoli_00663,-0.6094345010000001
ecoli_00664,-0.27606703800000004
ecoli_00665,-0.254482458
ecoli_00666,-0.42485768500000004
ecoli_00667,-0.356510521
ecoli_00668,-0.118510584
ecoli_00669,-0.31014653200000003
ecoli_00670,-0.33051711
ecoli_00671,-0.324104814
ecoli_00672,-0.601805597
ecoli_00673,-0.34839008200000005
ecoli_00674,-0.6507201
ecoli_00675,-0.47052684200000006
ecoli_00676,-0.573347712
ecoli_00677,-0.488011152
ecoli_00678,-0.397755063
ecoli_00679,-0.427550629
ecoli_00680,-0.49417818100000005
ecoli_00681,-0.38838023600000005
ecoli_00682,-0.53016792
ecoli_00683,-0.48128986500000004
ecoli_00684,-0.614247619
ecoli_00685,-0.39387177
ecoli_00686,-0.7030671980000001
ecoli_00687,-0.620750156
ecoli_00688,-0.592935918
ecoli_00689,-0.57684829
ecoli_00690,-0.279326837
ecoli_00691,-0.26090327
ecoli_00692,-0.10098485400000001
ecoli_00693,-0.12445919700000001
ecoli_00694,-0.022405409
ecoli_00695,-0.200561866
ecoli_00696,-0.05880378
ecoli_00697,-0.20625247600000002
ecoli_00698,-0.5544728560000001
ecoli_00699,-0.573149338
ecoli_00700,-0.520622173
ecoli_00701,-0.375452967
ecoli_00702,-0.37244398100000004
ecoli_00703,-0.177795492
ecoli_00704,-0.490384125
ecoli_00705,-0.389022682
ecoli_00706,-0.867648708
ecoli_00707,-0.82532852
ecoli_00708,-0.60226765
ecoli_00709,-0.568034681
ecoli_00710,-0.45614630500000003
ecoli_00711,-0.324920078
ecoli_00712,-0.37069999400000003
ecoli_00713,-0.209347736
ecoli_00714,0.029637421
ecoli_00715,-0.053791858000000005
ecoli_00716,-0.47529887400000004
ecoli_00717,-1.04721741
ecoli_00718,-1.323460445
ecoli_00719,-1.01966246
ecoli_00720,-1.226022071
ecoli_00721,-1.201772873
ecoli_00722,-0.17753972
ecoli_00723,0.240391196
ecoli_00724,-0.32743930400000004
ecoli_00725,-0.907891647
ecoli_00727,-0.6397322830000001
ecoli_00728,-0.50276111
ecoli_00729,-0.8391312999999999
ecoli_00730,-0.344523662
ecoli_00731,-0.872164102
ecoli_00732,-0.8047297760000001
ecoli_00733,-0.436691188
ecoli_00734,-0.9161085980000001
ecoli_00735,-0.31469257900000003
ecoli_00736,-0.7762007910000001
ecoli_00737,-0.20564488700000003
ecoli_00738,-0.6809526100000001
ecoli_00739,-0.25102123600000004
ecoli_00740,-0.7739336360000001
ecoli_00741,-0.811720804
ecoli_00742,-0.7978063870000001
ecoli_00743,-0.7766015820000001
ecoli_00744,-0.732192194
ecoli_00745,-0.8642154780000001
ecoli_00746,-0.6804672850000001
ecoli_00747,-1.028769758
ecoli_00748,-1.015969227
ecoli_00749,-0.7687109670000001
ecoli_00750,-0.790637137
ecoli_00751,-0.41308881900000005
ecoli_00752,-0.432923459
ecoli_00753,-1.109521002
ecoli_00754,-1.150481889
ecoli_00755,-1.248579981
ecoli_00756,-0.93260122
ecoli_00757,-1.285890158
ecoli_00758,-1.299508759
ecoli_00759,-0.926227427
ecoli_00760,-0.7550887900000001
ecoli_00761,-1.270636863
ecoli_00762,-0.9589544210000001
ecoli_00763,-1.083495257
ecoli_00764,-1.007290609
ecoli_00765,-1.172073606
ecoli_00766,-1.132752879
ecoli_00767,-0.324489093
ecoli_00768,-0.5149799820000001
ecoli_00769,-0.7207120920000001
ecoli_00770,-0.589451422
ecoli_00771,-0.5850597820000001
ecoli_00772,-0.639007308
ecoli_00773,-0.7282199570000001
ecoli_00774,-0.734599018
ecoli_00775,-0.60109309
ecoli_00776,-0.756646001
ecoli_00777,-1.071213253
ecoli_00778,-1.119337751
ecoli_00779,-0.699623737
ecoli_00780,-0.712252298
ecoli_00781,-1.054880904
ecoli_00782,-1.013902406
ecoli_00783,-1.012141061
ecoli_00784,-0.832439926
ecoli_00785,-1.003922003
ecoli_00786,-1.094216033
ecoli_00787,-0.815949071
ecoli_00788,-0.705641525
ecoli_00789,-0.9317692930000001
ecoli_00790,-0.9666581240000001
ecoli_00791,-0.7769634280000001
ecoli_00792,-0.51838755
ecoli_00793,-0.745338602
ecoli_00794,-0.9899176999999999
ecoli_00795,-0.813257191
ecoli_00796,-0.805272646
ecoli_00797,-0.516298546
ecoli_00798,-0.288793838
ecoli_00799,-0.993259678
ecoli_00800,-0.623748763
ecoli_00818,-0.20424940100000002
ecoli_00819,-0.22133021900000002
ecoli_00820,-0.6093763750000001
ecoli_00821,-0.7190554730000001
ecoli_00822,-0.6104759350000001
ecoli_00823,-0.36485206200000003
ecoli_00824,-0.476707584
ecoli_00825,-0.7141218730000001
ecoli_00826,-0.176797104
ecoli_00827,-0.208261948
ecoli_00828,-0.370052621
ecoli_00829,-0.348366131
ecoli_00830,-0.182812198
ecoli_00831,-0.24300168700000002
ecoli_00832,0.270055998
ecoli_00833,0.194028673
ecoli_00834,-0.324520627
ecoli_00835,-0.18524061
ecoli_00836,-0.49399536800000005
ecoli_00837,-0.427028379
ecoli_00838,-0.33964099600000003
ecoli_00839,-0.27185790200000004
ecoli_00840,-0.138351482
ecoli_00841,0.03693496
ecoli_00842,-0.237768462
ecoli_00843,-0.294640206
ecoli_00844,-0.5374757210000001
ecoli_00845,-0.276403603
