,PA2732
SRX8143227,-0.19140869900000002
SRX8143228,-0.26071186
SRX8143229,-0.350246767
ERX2456848,-0.072098725
ERX2456849,-0.071936603
ERX2456850,-0.154031515
ERX2456851,0.5314713670000001
ERX2456852,0.19879876800000001
ERX2456853,0.07032608500000001
ERX2456854,-0.25295278600000004
ERX2456855,-0.26167859200000004
ERX2456856,-0.323637773
ERX2456857,0.5586033380000001
ERX2456858,-0.09967038900000001
ERX2456859,0.37933619900000004
SRX540108,0.014231095000000001
SRX540109,-0.014231094000000001
SRX540110,0.34864005800000003
SRX540111,0.482448101
SRX540112,0.030836517
SRX540113,-0.00292583
SRX540114,0.08969769400000001
SRX540115,0.10819405600000001
SRX1737662,-0.384253742
SRX1737664,-0.317128595
SRX1737665,-0.42302377
SRX1737667,0.001020221
SRX1737668,-0.006065677
SRX1737670,0.005045455
SRX1516139,0.051101333000000006
SRX1516140,-0.051101333000000006
SRX1516141,-0.236431875
SRX1516142,-0.21756344700000002
SRX591667,0.235650778
SRX591668,-0.11509830700000001
SRX591669,0.285605763
SRX591670,-0.418272358
SRX591671,0.512976141
SRX591675,-0.235650778
SRX591676,0.11794547600000001
SRX591677,0.038486046
SRX591678,-1.161482798
SRX591679,0.154274978
SRX2520351,-0.687089444
SRX2520352,-0.39392867600000003
SRX2520353,-0.722878974
SRX2520354,-0.186752848
SRX2520355,0.412316379
SRX2520356,0.32318836
SRX2520357,0.345513381
SRX2520358,0.10906848300000001
SRX2520359,0.15733339200000002
SRX2520360,-0.137118178
SRX2652927,-0.10991932800000001
SRX2652931,-0.165686874
SRX2652933,-0.042985716
SRX2652935,-0.061804779000000004
SRX2652937,0.10479049400000001
SRX2940624,0.40145444700000005
SRX2940626,0.167264682
SRX2940627,0.081451779
SRX2940628,-0.15205521500000002
SRX2940629,0.070603436
SRX3763712,0.023820366000000003
SRX3763714,-0.023820365000000003
SRX3763715,0.662247062
SRX3763716,0.530767835
SRX3763717,0.85597736
ERX2259197,-0.00022011300000000003
ERX2259198,0.14952611700000001
ERX2259199,0.139288312
ERX2259200,-0.139288312
SRX6976948,-0.031909281000000005
SRX6976949,-0.000305983
SRX6976950,0.032215264
SRX6976951,-0.12251405100000001
SRX6976952,0.22916651000000002
SRX6976953,0.121551643
SRX4342817,0.125630246
SRX4342818,0.118919942
SRX4342819,-0.10255905200000001
SRX4342820,0.027927936
SRX4342821,-0.272478125
SRX4342822,0.170312197
ERX2300159,-0.101290771
ERX2300160,0.101290771
ERX2300161,-0.16483624300000002
ERX2300162,-0.02015233
ERX2300163,-0.019684251
ERX2300164,-0.061840797
ERX2300165,-0.11861099300000001
ERX2300166,0.07946971900000001
ERX2300167,-0.14127820300000002
ERX2300168,0.0069410420000000006
ERX2300169,-0.12933185900000002
ERX2300170,0.037695614
ERX2068556,-0.141881231
ERX2068557,0.036777401
ERX2068558,-0.13915945400000002
ERX2068559,0.164906526
ERX2068560,0.09639695100000001
ERX2068561,-0.261303477
SRX6747256,-0.118151317
SRX6747257,-0.056289145000000006
SRX6747258,0.104020439
SRX6747259,0.093048723
SRX6747260,-0.022628699999999998
SRX6747265,0.130992785
SRX6747266,0.18057218700000002
SRX6747268,0.047785685
SRX6747269,0.003652686
SRX6747953,-0.18846643800000001
SRX6747954,0.049722819
SRX6747955,0.138743619
SRX6747957,-0.516233712
SRX6747958,-0.50023926
SRX7747527,-0.47515099
SRX7747528,-0.481931743
SRX7747537,-0.480379649
SRX7747538,-0.020078742
SRX7747540,0.020078742
ERX2813653,-0.043961786
ERX2813654,0.043961785
ERX2813656,-0.079139102
ERX2813657,-0.093418921
ERX2813658,-0.08891402300000001
Paeru_0017,0.30068923200000003
Paeru_0018,0.054705146
Paeru_0019,0.100067475
Paeru_0020,0.129569332
Paeru_0033,0.345851634
Paeru_0034,-0.072569882
Paeru_0035,0.04307028
Paeru_0036,-0.076526575
Paeru_0037,0.109220705
Paeru_0038,0.074218846
Paeru_0039,-0.19161892100000003
Paeru_0040,-0.12148636700000001
Paeru_0041,0.029677228000000003
Paeru_0042,0.11941121900000001
Paeru_0043,0.034306648
Paeru_0044,-0.360115161
Paeru_0045,-0.460764006
Paeru_0046,0.101022159
Paeru_0047,0.10378907200000001
Paeru_0048,0.187724617
Paeru_0049,0.126040687
Paeru_0050,0.176051113
Paeru_0051,0.23317369100000002
Paeru_0052,-0.370184922
Paeru_0053,-0.14232139300000002
Paeru_0056,-0.026560099
Paeru_0057,0.10221809800000001
Paeru_0058,-0.051419753000000006
Paeru_0059,-0.037269094
Paeru_0060,0.067573704
Paeru_0061,0.118806806
Paeru_0062,0.145517315
Paeru_0063,-0.161722894
Paeru_0064,-0.119802247
Paeru_0065,-0.073420436
Paeru_0066,-0.063647102
Paeru_0068,-0.009784499
Paeru_0069,-0.096989324
Paeru_0070,-0.205505974
Paeru_0071,-0.338039916
Paeru_0072,-0.385351794
Paeru_0073,-0.15191132300000001
Paeru_0074,-0.221525824
Paeru_0075,-0.33368965500000003
Paeru_0077,-0.33535190200000004
Paeru_0106,0.200260137
Paeru_0107,0.178145145
Paeru_0111,0.397498459
Paeru_0112,0.294864398
Paeru_0131,0.421345197
Paeru_0132,0.09292085800000001
Paeru_0133,0.05030718
Paeru_0134,-0.042981775
Paeru_0135,0.09491018400000001
Paeru_0136,0.053657545
Paeru_0137,0.07833537800000001
Paeru_0138,-0.010857401000000001
Paeru_0161,0.29160022700000005
Paeru_0162,0.135949558
Paeru_0166,0.212081136
Paeru_0167,0.133360152
Paeru_0220,0.060506043
Paeru_0221,0.119623924
Paeru_0258,0.21920858000000001
Paeru_0259,0.09264282800000001
Paeru_0260,-0.13045030600000002
Paeru_0261,-2.684142471
Paeru_0262,-1.211523866
Paeru_0263,0.212305493
Paeru_0264,0.20229369600000002
Paeru_0265,-0.545786196
Paeru_0266,-0.22572987300000003
Paeru_0267,-0.314596366
Paeru_0268,-0.6111050090000001
Paeru_0269,-0.6100274720000001
Paeru_0270,-0.49702878200000006
Paeru_0271,-0.289850747
Paeru_0282,0.11342829500000001
Paeru_0283,-1.176292689
Paeru_0284,0.292647201
Paeru_0285,0.191471307
Paeru_0286,0.00600956
Paeru_0287,-0.07436092400000001
SRX6923929,-1.23981338
SRX6923930,-1.543170789
SRX6923932,-1.386739478
SRX6923933,0.09861749
SRX6923934,-0.16697409
SRX6923935,0.068356601
SRX7940213,-0.021971512000000002
SRX7940214,0.037878729
SRX7940215,-0.015907216000000002
SRX7940216,-0.44501106900000004
SRX7940217,-0.40806437100000004
SRX3169722,-0.00013516300000000002
SRX3169723,0.08015396300000001
SRX3169725,-0.066351607
SRX3169726,-0.009186102
SRX3169728,0.07553770900000001
SRX6853212,-0.03726271
SRX6853213,0.03726271
SRX6853214,-0.14677045500000002
SRX6853215,-0.14145817100000002
ERX541575,0.286596762
ERX541576,0.10537395000000001
ERX541577,-0.76804209
ERX541578,-0.9518287160000001
ERX541585,0.261679957
ERX541586,0.17225093300000002
ERX541587,-0.09981883700000001
ERX541588,0.09981883700000001
ERX541593,-0.655603633
ERX541594,-0.8114110520000001
ERX541595,-0.566894216
ERX541596,-0.8957720210000001
SRX3324112,0.085359972
SRX3324113,-0.085359972
SRX3324116,0.092628819
SRX3324117,0.082234973
SRX7058493,0.21632171900000002
SRX7058498,0.130301897
SRX7058499,0.160759475
SRX7058500,-0.183181269
SRX7058501,-0.18584439100000003
SRX7058502,-0.20757835800000002
SRX7058503,-0.213886439
SRX7058504,-0.13604643900000002
SRX7058505,0.19055356
SRX7058506,0.19860960500000002
SRX7058508,0.17030862
SRX7058510,-0.02551484
SRX7058511,-0.05476044
SRX7058512,-0.049942697
SRX7058513,-0.07209148600000001
SRX7058514,-0.077101974
SRX7058515,-0.08552079700000001
SRX6874325,0.016393009
SRX6874326,0.051901401
SRX6874327,0.07445658100000001
SRX6874328,-0.036403751000000005
SRX6874329,-0.10634724200000001
SRX6874330,0.090213257
SRX6874331,0.23220842300000002
SRX6874332,0.196605
SRX6874333,0.116130853
SRX6874334,0.020903170000000002
SRX2255950,-0.034550467
SRX2255951,0.004485969
SRX2255954,-0.050221747000000004
SRX2255955,0.050221747000000004
