,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,0.0,0.19698341991045512,2.0,158.0,0.139288312,159.0,-0.139288312,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.03206336752528457,3.0,160.0,-0.031909281000000005,161.0,-0.000305983,162.0,0.032215264,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.076068034,0.18019814999623984,3.0,163.0,-0.12251405100000001,164.0,0.22916651000000002,165.0,0.121551643,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.18703761611686529,4.0,166.0,0.125630246,167.0,0.118919942,169.0,0.027927936,170.0,-0.272478125,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.03387657249999999,0.19294911055874295,2.0,168.0,-0.10255905200000001,171.0,0.170312197,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14324678209142738,2.0,172.0,-0.101290771,173.0,0.101290771,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09249428650000001,0.1023069760109045,2.0,174.0,-0.16483624300000002,175.0,-0.02015233,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.040762524,0.029809179548002628,2.0,176.0,-0.019684251,177.0,-0.061840797,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.019570637000000002,0.14006421467745955,2.0,178.0,-0.11861099300000001,179.0,0.07946971900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0671685805,0.10480683324185029,2.0,180.0,-0.14127820300000002,181.0,0.0069410420000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04581812250000001,0.11810625880275301,2.0,182.0,-0.12933185900000002,183.0,0.037695614,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08142109466666668,0.1023719458685176,3.0,184.0,-0.141881231,185.0,0.036777401,186.0,-0.13915945400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.22887337281974787,3.0,187.0,0.164906526,188.0,0.09639695100000001,189.0,-0.261303477,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0816681711721684e-18,0.09633090910896534,5.0,190.0,-0.118151317,191.0,-0.056289145000000006,192.0,0.104020439,193.0,0.093048723,194.0,-0.022628699999999998,,,,,,
77,Mucin_glycans__MUC5B,0.155782486,0.03505793136137389,2.0,195.0,0.130992785,196.0,0.18057218700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.025719185500000002,0.03120674286699912,2.0,197.0,0.047785685,198.0,0.003652686,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16917705044557874,3.0,199.0,-0.18846643800000001,200.0,0.049722819,201.0,0.138743619,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5082364859999999,0.011309785470562772,2.0,202.0,-0.516233712,203.0,-0.50023926,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.47915412733333335,0.0035526159838004502,3.0,204.0,-0.47515099,205.0,-0.481931743,206.0,-0.480379649,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028395629251790285,2.0,207.0,-0.020078742,208.0,0.020078742,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06217135328023688,2.0,209.0,-0.043961786,210.0,0.043961785,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08715734866666668,0.007300187408774815,3.0,211.0,-0.079139102,212.0,-0.093418921,213.0,-0.08891402300000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.13964429175,0.08575709326676441,8.0,214.0,0.30068923200000003,215.0,0.054705146,216.0,0.100067475,217.0,0.129569332,227.0,0.11941121900000001,228.0,0.034306648,259.0,0.200260137,260.0,0.178145145
86,Paeru_PRECISE__M9glucAA_Pqt10,0.13664087600000002,0.2958686913579555,2.0,218.0,0.345851634,219.0,-0.072569882,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0167281475,0.08456774717908425,2.0,220.0,0.04307028,221.0,-0.076526575,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0917197755,0.024750051853035387,2.0,222.0,0.109220705,223.0,0.074218846,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.008079151428571425,0.12802662602856268,7.0,224.0,-0.19161892100000003,225.0,-0.12148636700000001,226.0,0.029677228000000003,239.0,-0.026560099,240.0,0.10221809800000001,244.0,0.118806806,245.0,0.145517315,,
90,Paeru_PRECISE__LB_wt,-0.1601873,0.2928693556945028,4.0,229.0,-0.360115161,230.0,-0.460764006,275.0,0.060506043,276.0,0.119623924,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999963989641e-10,0.12044982002099446,4.0,231.0,0.101022159,232.0,0.10378907200000001,279.0,-0.13045030600000002,296.0,-0.07436092400000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.156882652,0.043617125193236315,2.0,233.0,0.187724617,234.0,0.126040687,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.20461240200000003,0.0403917622626575,2.0,235.0,0.176051113,236.0,0.23317369100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.02894089616666666,0.22795295726488682,6.0,237.0,-0.370184922,238.0,-0.14232139300000002,241.0,-0.051419753000000006,242.0,-0.037269094,271.0,0.29160022700000005,272.0,0.135949558,,,,
95,Paeru_PRECISE__R10LB_wt,0.23137770057142862,0.1435828219823224,7.0,243.0,0.067573704,261.0,0.397498459,262.0,0.294864398,263.0,0.421345197,264.0,0.09292085800000001,273.0,0.212081136,274.0,0.133360152,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20626775775,0.09456040651370114,4.0,246.0,-0.161722894,247.0,-0.119802247,252.0,-0.205505974,253.0,-0.338039916,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16858266375,0.14981556565977494,4.0,248.0,-0.073420436,249.0,-0.063647102,254.0,-0.385351794,255.0,-0.15191132300000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.14737524166666668,0.1685306767279334,3.0,250.0,-0.009784499,251.0,-0.096989324,258.0,-0.33535190200000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2776077395,0.07931180550396191,2.0,256.0,-0.221525824,257.0,-0.33368965500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.03722851850000001,0.0532988922374425,6.0,265.0,0.05030718,266.0,-0.042981775,267.0,0.09491018400000001,268.0,0.053657545,269.0,0.07833537800000001,270.0,-0.010857401000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.155925704,0.08949550150517484,2.0,277.0,0.21920858000000001,278.0,0.09264282800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3390664555,1.9022247435428634,2.0,280.0,-2.684142471,295.0,0.00600956,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1939082775,0.024912204165883526,2.0,281.0,-1.211523866,292.0,-1.176292689,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.162866894,0.06991673721052494,2.0,282.0,0.212305493,291.0,0.11342829500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.17174625,0.5289723645025001,2.0,283.0,0.20229369600000002,284.0,-0.545786196,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.27016311950000005,0.06283809982056685,2.0,285.0,-0.22572987300000003,286.0,-0.314596366,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6105662405000001,0.0007619337196794211,2.0,287.0,-0.6111050090000001,288.0,-0.6100274720000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.39343976450000007,0.1464969934614039,2.0,289.0,-0.49702878200000006,290.0,-0.289850747,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.242059254,0.07154216074001134,2.0,293.0,0.292647201,294.0,0.191471307,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3899078823333333,0.1517035216740631,3.0,297.0,-1.23981338,298.0,-1.543170789,299.0,-1.386739478,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.14539322708692692,3.0,300.0,0.09861749,301.0,-0.16697409,302.0,0.068356601,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.032943777645347845,3.0,303.0,-0.021971512000000002,304.0,0.037878729,305.0,-0.015907216000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.42653772,0.026125260698251454,2.0,306.0,-0.44501106900000004,307.0,-0.40806437100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.04000940000000001,0.05677298545014115,2.0,308.0,-0.00013516300000000002,309.0,0.08015396300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07138930487967204,3.0,310.0,-0.066351607,311.0,-0.009186102,312.0,0.07553770900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05269742985277555,2.0,313.0,-0.03726271,314.0,0.03726271,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.14411431300000002,0.003756352039988798,2.0,315.0,-0.14677045500000002,316.0,-0.14145817100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.195985356,0.12814387927089482,2.0,317.0,0.286596762,318.0,0.10537395000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.859935403,0.1299567695359959,2.0,319.0,-0.76804209,320.0,-0.9518287160000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21696544500000003,0.06323586930529451,2.0,321.0,0.261679957,322.0,0.17225093300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14116515306570931,2.0,323.0,-0.09981883700000001,324.0,0.09981883700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7335073425,0.11017248253407377,2.0,325.0,-0.655603633,326.0,-0.8114110520000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7313331185,0.2325517260972471,2.0,327.0,-0.566894216,328.0,-0.8957720210000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12071723008618765,2.0,329.0,0.085359972,330.0,-0.085359972,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08743189600000001,0.007349558989208671,2.0,331.0,0.092628819,332.0,0.082234973,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.15160632410392702,4.0,333.0,0.21632171900000002,340.0,-0.13604643900000002,344.0,-0.02551484,345.0,-0.05476044,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14553068600000002,0.021536759942318212,2.0,334.0,0.130301897,335.0,0.160759475,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18451283000000002,0.0018831116253270933,2.0,336.0,-0.183181269,337.0,-0.18584439100000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.027601397599999994,0.21782358585788208,5.0,338.0,-0.20757835800000002,339.0,-0.213886439,341.0,0.19055356,342.0,0.19860960500000002,343.0,0.17030862,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06101709150000001,0.015661558896970018,2.0,346.0,-0.049942697,347.0,-0.07209148600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0813113855,0.005953006832909277,2.0,348.0,-0.077101974,349.0,-0.08552079700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.07270013341102445,5.0,350.0,0.016393009,351.0,0.051901401,352.0,0.07445658100000001,353.0,-0.036403751000000005,354.0,-0.10634724200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.13121214060000003,0.08448801365590365,5.0,355.0,0.090213257,356.0,0.23220842300000002,357.0,0.196605,358.0,0.116130853,359.0,0.020903170000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.015032249000000001,0.027602928608954667,2.0,360.0,-0.034550467,361.0,0.004485969,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07102427573347031,2.0,362.0,-0.050221747000000004,363.0,0.050221747000000004,,,,,,,,,,,,
