,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,2.6578719793000003,0.0707537823580863,2.0,55.0,2.7079024586,56.0,2.6078415,,,,,,,,
29,Omics__bw_fum,1.89849420675,0.053747917515690524,2.0,57.0,1.9364997237,58.0,1.8604886898,,,,,,,,
30,Omics__bw_glc,1.2350304127,0.3723039777079264,2.0,59.0,0.9717717454,60.0,1.49828908,,,,,,,,
31,Omics__bw_pyr,2.0611839571,0.062331927613592075,2.0,61.0,2.1052592858,62.0,2.0171086284,,,,,,,,
32,OmpR__wt_nacl,1.37864198535,0.20814486406568772,2.0,63.0,1.2314613405000001,64.0,1.5258226302,,,,,,,,
33,OmpR__bw_delompr_nacl,1.0257648247,0.05214074052313919,2.0,65.0,0.9888957535,66.0,1.0626338959,,,,,,,,
34,MinSpan__wt_ade,0.6141205585,,1.0,67.0,0.6141205585,,,,,,,,,,
35,MinSpan__wt_glc,1.2805217335999999,0.08521455565156795,4.0,68.0,1.2820584447,69.0,1.3790209735,70.0,1.2899869658,71.0,1.1710205504,,,,
36,MinSpan__wt_glc_anaero,1.4937479889,0.3997398292881448,2.0,72.0,1.7764067329,73.0,1.2110892449,,,,,,,,
37,MinSpan__wt_trp,2.1591651899,,1.0,74.0,2.1591651899,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.6662621967,0.23332745815723313,2.0,75.0,1.5012747688,76.0,1.8312496246,,,,,,,,
39,MinSpan__bw_delcra_trp,2.346812279,,1.0,77.0,2.346812279,,,,,,,,,,
40,MinSpan__bw_delmntr,1.0760401445,,1.0,78.0,1.0760401445,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.5219086005,,1.0,79.0,1.5219086005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8684019173,,1.0,80.0,1.8684019173,,,,,,,,,,
43,Cra/Crp__wt_ac,2.304251655,0.022081925694162893,2.0,81.0,2.3198659344,82.0,2.2886373756,,,,,,,,
44,Cra/Crp__wt_fru,1.70549652915,0.20585611441279347,2.0,83.0,1.5599342747,84.0,1.8510587836,,,,,,,,
45,Cra/Crp__delcra_ac,1.07911175995,0.09673851626088951,2.0,85.0,1.0107072991,86.0,1.1475162208,,,,,,,,
46,Cra/Crp__delcra_fru,1.13193471635,0.32679787409511013,2.0,87.0,1.3630157092,88.0,0.9008537235,,,,,,,,
47,Cra/Crp__delcra_glc,1.31190601875,0.012214599095636903,2.0,89.0,1.3205430446,90.0,1.3032689929,,,,,,,,
48,RpoB Knock-in__wt_031,2.4651047599,,1.0,91.0,2.4651047599,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.2864190128,,1.0,92.0,1.2864190128,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9672919777,0.183351241070613,2.0,93.0,3.0969408836,94.0,2.8376430718,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.3557374024,,1.0,95.0,1.3557374024,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.5178293002,,1.0,96.0,1.5178293002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.6508673092999997,0.02745806109710854,2.0,97.0,2.6314515281,98.0,2.6702830905,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6627453092,,1.0,99.0,1.6627453092,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.47212633015,0.16684858311219447,2.0,100.0,0.5901060947,101.0,0.3541465656,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.56713191985,0.5116029869533407,2.0,102.0,1.9288898612,103.0,1.2053739785,,,,,,,,
57,Crp ARs__wt_fru,1.0656595698,,1.0,104.0,1.0656595698,,,,,,,,,,
58,Crp ARs__wt_glyc,1.7308055217,0.22446396219487932,2.0,105.0,1.5720855319,106.0,1.8895255115,,,,,,,,
59,Crp ARs__delar1_glyc,1.4350359522,0.3785678943013545,2.0,107.0,1.167348027,108.0,1.7027238774,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2276482076666666,0.5122799235670895,3.0,109.0,1.3977841205,110.0,0.6519469376,111.0,1.6332135649000001,,,,,,
61,Crp ARs__delar2_glyc,3.2084329486666667,0.23531766062854595,3.0,112.0,3.4631402626,113.0,2.999118694,114.0,3.1630398894,,,,,,
62,Crp ARs__delcrp_fru,0.9120340336333334,0.18141529722789793,3.0,115.0,1.1155862988,116.0,0.7674050531000001,117.0,0.8531107490000001,,,,,,
63,Crp ARs__delcrp_glc,0.6704480630333333,0.22804683873192533,3.0,118.0,0.9332236180000001,119.0,0.5537951571,120.0,0.524325414,,,,,,
64,Crp ARs__delcrp_glyc,0.7345039002,0.21630024530724626,3.0,121.0,0.945382594,122.0,0.7449672215,123.0,0.5131618851,,,,,,
65,Glucose Evolution__glu_ale3,1.0110642191,,1.0,124.0,1.0110642191,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7744628427,,1.0,125.0,0.7744628427,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7403831486,,1.0,126.0,0.7403831486,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.6767009340000001,,1.0,127.0,0.6767009340000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.7436291742000001,,1.0,128.0,0.7436291742000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6738021871000001,,1.0,129.0,0.6738021871000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.37352800070000003,,1.0,130.0,0.37352800070000003,,,,,,,,,,
72,42C Evolution__wt_42c,0.6258103698,,1.0,131.0,0.6258103698,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3041472578,,1.0,132.0,1.3041472578,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8310101371,,1.0,133.0,0.8310101371,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1727418211,,1.0,134.0,1.1727418211,,,,,,,,,,
76,42C Evolution__42c_ale4,1.72656359,,1.0,135.0,1.72656359,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1290916948,,1.0,136.0,1.1290916948,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0936073528,,1.0,137.0,1.0936073528,,,,,,,,,,
79,42C Evolution__42c_ale8,0.9656860020000001,,1.0,138.0,0.9656860020000001,,,,,,,,,,
80,42C Evolution__42c_ale9,0.7583225501,,1.0,139.0,0.7583225501,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7572722496000001,,1.0,140.0,0.7572722496000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.9065411849,,1.0,141.0,1.9065411849,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4383874614,,1.0,142.0,1.4383874614,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4368403171,,1.0,143.0,2.4368403171,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.957930021,,1.0,144.0,0.957930021,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.704186755,,1.0,145.0,0.704186755,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.34950063070000004,,1.0,146.0,0.34950063070000004,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.06902148,,1.0,147.0,1.06902148,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.0282239938,,1.0,148.0,1.0282239938,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8372908991,,1.0,149.0,1.8372908991,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.9619498895,,1.0,150.0,1.9619498895,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.1992165379,,1.0,151.0,1.1992165379,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.9636673816,,1.0,152.0,0.9636673816,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0298773378,,1.0,153.0,3.0298773378,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0850865406,,1.0,154.0,2.0850865406,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6393534318,,1.0,155.0,1.6393534318,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.8039631611,,1.0,156.0,0.8039631611,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2950276146,,1.0,157.0,1.2950276146,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.7895645102000001,,1.0,158.0,0.7895645102000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2776428567,,1.0,159.0,1.2776428567,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.8574410379,,1.0,160.0,0.8574410379,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4699410021000001,,1.0,161.0,1.4699410021000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.7655179025,,1.0,162.0,1.7655179025,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.6826873473,,1.0,163.0,0.6826873473,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2182742416,,1.0,164.0,1.2182742416,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.7509162906,,1.0,165.0,0.7509162906,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.305222018,,1.0,166.0,1.305222018,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.6991034898,,1.0,167.0,0.6991034898,,,,,,,,,,
109,ICA__wt_glc,1.5430479222833335,0.33147070212232077,6.0,168.0,1.2475690327,169.0,1.8883877237000002,170.0,1.5381287769,171.0,1.1121462783,192.0,1.5327868208000002,193.0,1.9392689013000002
110,ICA__arg_sbt,2.64672834625,0.23624756103976408,2.0,172.0,2.8137805987,173.0,2.4796760938,,,,,,,,
111,ICA__cytd_rib,2.3793407971000002,0.33666282000652514,2.0,174.0,2.1412842341,175.0,2.6173973601,,,,,,,,
112,ICA__gth,1.55071383165,0.2493350333229051,2.0,176.0,1.7270203245,177.0,1.3744073388,,,,,,,,
113,ICA__leu_glcr,1.77983123835,0.04751789467160495,2.0,178.0,1.7462310128,179.0,1.8134314639,,,,,,,,
114,ICA__met_glc,1.54578878175,0.12499913803921182,2.0,180.0,1.6341765199,181.0,1.4574010436,,,,,,,,
115,ICA__no3_anaero,1.9023093492499998,0.16731200010764474,2.0,182.0,1.7840018994,183.0,2.0206167991,,,,,,,,
116,ICA__phe_acgam,1.445915247,0.3227001451140108,2.0,184.0,1.2177317861,185.0,1.6740987079,,,,,,,,
117,ICA__thm_gal,2.0301229818,0.01031110759221592,2.0,186.0,2.0228319277,187.0,2.0374140359,,,,,,,,
118,ICA__tyr_glcn,1.2283117914,0.026222709912193946,2.0,188.0,1.2468540474,189.0,1.2097695354,,,,,,,,
119,ICA__ura_pyr,2.2009389341,0.031742216589036774,2.0,190.0,2.2233840707,191.0,2.1784937975,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7454831990000002,0.2897482021827028,2.0,194.0,1.9503661176,195.0,1.5406002804,,,,,,,,
121,ICA__ade_glc,1.56096358795,0.6513343591149853,2.0,196.0,2.0215265301,197.0,1.1004006458,,,,,,,,
122,yTF__wt_glc,1.5127128646,0.42678220111763393,2.0,198.0,1.2109322761,199.0,1.8144934530999999,,,,,,,,
123,yTF__delyafC,1.88872068785,0.37172857783788527,2.0,200.0,1.6258688897,201.0,2.151572486,,,,,,,,
124,yTF__delyeiE,1.79181769125,0.15670533178038779,2.0,202.0,1.902625094,203.0,1.6810102885,,,,,,,,
125,yTF__delyiaJ,2.05236608545,0.3006976111772086,2.0,204.0,2.2649914054,205.0,1.8397407655,,,,,,,,
126,yTF__delyieP,1.88464711505,0.20965010461537398,2.0,206.0,1.7364021044,207.0,2.0328921257,,,,,,,,
127,yTF__wt_ph5,1.1873284575,0.6166863652025403,2.0,208.0,0.7512653468,209.0,1.6233915682,,,,,,,,
128,yTF__wt_ph8,1.4526040269,0.1146648436378232,2.0,210.0,1.3715237384,211.0,1.5336843154,,,,,,,,
129,yTF__delybaO,2.0904927084000002,0.38355750053038756,2.0,212.0,2.361708818,213.0,1.8192765988000001,,,,,,,,
130,yTF__delybaQ,1.1594430179000002,0.4775590923245758,2.0,214.0,1.4971282905,215.0,0.8217577453,,,,,,,,
131,yTF__delybiH,1.1602012237500001,0.2906041381828985,2.0,216.0,0.954713067,217.0,1.3656893805,,,,,,,,
132,yTF__delydcI_ph5,1.3809688422000002,0.22204457512984613,2.0,218.0,1.537978067,219.0,1.2239596174,,,,,,,,
133,yTF__delydcI_ph8,1.3502531976499998,0.30251256789116693,2.0,220.0,1.5641618858,221.0,1.1363445095,,,,,,,,
134,yTF__delyddM,1.651560103,0.4814572915405053,2.0,222.0,1.9920018187,223.0,1.3111183873,,,,,,,,
135,yTF__delyheO,2.0281222145499997,0.3245635039235372,2.0,224.0,1.7986211600000002,225.0,2.2576232690999998,,,,,,,,
136,False Positives__bw_glc,1.33643010175,0.2659073819579106,2.0,226.0,1.5244550147,227.0,1.1484051888,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7940437465999999,0.18922815062736612,2.0,228.0,1.9278482551,229.0,1.6602392381,,,,,,,,
138,False Positives__fps_thrA_ale2,1.9337875349,0.14449106290361755,2.0,230.0,2.0359581453,231.0,1.8316169245,,,,,,,,
139,False Positives__fps_serB_ale1,1.4129358805,0.10538784548912448,2.0,232.0,1.4874563407,233.0,1.3384154203,,,,,,,,
140,False Positives__fps_serB_ale4,2.2003885264000003,0.005935516688097811,2.0,234.0,2.1961914823,235.0,2.2045855705,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.75023288145,0.3384219884703217,2.0,236.0,2.5109323985,237.0,2.9895333644,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.33520701525,0.3272040338260608,2.0,238.0,2.5665752064,239.0,2.1038388241,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.0346281127,,1.0,240.0,2.0346281127,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.25669140175,0.32290897092919,2.0,241.0,1.4850225248,242.0,1.0283602787,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.25669140175,0.32290897092919,2.0,243.0,1.4850225248,244.0,1.0283602787,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.11767258865,0.3441662245716701,2.0,245.0,1.8743103174,246.0,2.3610348599,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.7877447918,,1.0,247.0,1.7877447918,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.46306127605,0.07148060447841385,2.0,248.0,1.4125168559,249.0,1.5136056962,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.218163021,0.16536582325484925,2.0,250.0,1.101231726,251.0,1.335094316,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.48378560645,0.07323006966940551,2.0,252.0,1.4320041276,253.0,1.5355670852999999,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.98361562475,0.09859327983393731,2.0,254.0,1.9138996480000001,255.0,2.0533316015,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.98202631945,0.20782362248514616,2.0,256.0,2.1289798122,257.0,1.8350728267,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7464473369000002,0.17035649056831834,2.0,258.0,1.6259871072,259.0,1.8669075666000001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.5418790278999999,0.029336316030219634,2.0,260.0,1.5211351199,261.0,1.5626229359,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4216130111999998,0.3615021460705843,2.0,262.0,1.6772336301,263.0,1.1659923923,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.60100764385,0.05678458164779923,2.0,264.0,1.6411604066,265.0,1.5608548811,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.2400241059000001,0.6177720443678735,2.0,266.0,0.8031933041,267.0,1.6768549077000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3211461038,0.4985578407386186,2.0,268.0,0.9686124738,269.0,1.6736797338,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9428750855,0.01757172244784628,2.0,270.0,1.9553001696,271.0,1.9304500014000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.62949409945,0.12501837643482897,2.0,272.0,1.5410927577,273.0,1.7178954412,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8515706592,0.3787714583228428,2.0,274.0,1.5837387925000002,275.0,2.1194025259,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.3385828602,0.5745052795538492,2.0,276.0,0.9323462812000001,277.0,1.7448194392,,,,,,,,
