k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.0069876991000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0066836778,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,0.0065992423000000005,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,0.0064857963,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0064507749,,Unknown Function,Uncharacterized
8,ArgR,False,0.0064498561,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0062467427,,Unknown,Regulator Discovery
89,RbsR,False,0.006241472400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0062349926,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0058632856,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0056743823,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0053620932,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0052261662,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.005131819100000001,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0050463074,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.00492905,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0048115615,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.0046371883,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.0041204523,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,-0.0038593585,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0037774004000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0037315451,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0034780012,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0034675292,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0029754355,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0028560138,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0028020121,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,-0.002734153,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.0026835218,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.0026547018,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,0.0026290283,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0025868577,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0025259497000000002,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,0.002372317,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0023293199,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,0.0022787623000000003,GadX and GadW,Acid stress response,Stress Response
45,CpxR,False,-0.0019237092,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.0018734973000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0016560883,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0015349937000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.0015257986,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,0.0012921596,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,0.0012821389,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,0.0012081798,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.000705449,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,-0.0005540185,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,0.0002094668,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-7.08564e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
