,PA1055
Paeru_0271,0.866768658
Paeru_0282,0.188614583
Paeru_0283,2.368515005
Paeru_0284,0.9599152670000001
Paeru_0285,-0.376798564
Paeru_0286,0.442220243
Paeru_0287,-0.7729652220000001
Paeru_0001,0.41492229500000005
Paeru_0002,0.46178867
Paeru_0005,-0.921949349
Paeru_0006,-0.709398081
Paeru_0007,0.270980451
Paeru_0009,-0.17524498800000002
Paeru_0011,0.234332753
Paeru_0012,-0.46843633300000004
Paeru_0013,0.663452154
Paeru_0014,-0.102741626
Paeru_0021,0.5084366960000001
Paeru_0022,-1.753596716
Paeru_0023,-0.114107869
Paeru_0024,0.866075374
Paeru_0025,0.46086942900000005
Paeru_0026,0.178521396
Paeru_0031,-1.291986809
Paeru_0032,-1.361136187
Paeru_0102,0.5449349920000001
Paeru_0103,0.59649574
Paeru_0104,-1.214446262
Paeru_0105,-0.8559878670000001
Paeru_0108,0.6537796490000001
Paeru_0109,0.5279399920000001
Paeru_0110,0.837839164
Paeru_0121,0.573487784
Paeru_0122,0.274926644
Paeru_0123,1.047698516
Paeru_0124,0.9050444320000001
Paeru_0125,0.4740098
Paeru_0126,1.014633011
Paeru_0127,1.336480472
Paeru_0128,0.297928379
Paeru_0129,0.677671386
Paeru_0139,1.242138796
Paeru_0140,1.3843754320000001
Paeru_0157,0.276986049
Paeru_0158,0.066470745
Paeru_0159,0.6279518860000001
Paeru_0160,0.013179488000000001
Paeru_0163,1.855334915
Paeru_0165,1.53818191
Paeru_0218,1.337787448
Paeru_0219,0.7650983960000001
Paeru_0254,0.890466957
Paeru_0256,0.7457431130000001
Paeru_0257,0.814162842
SRX591667,-0.049941209
SRX591668,-0.060342373000000005
SRX591669,0.43460628900000003
SRX591670,-0.5862235530000001
SRX591671,0.463899439
SRX591675,0.049941209
SRX591676,0.228180355
SRX591677,0.13424684
SRX591678,-0.565290226
SRX591679,0.55650706
ERX541575,1.414041753
ERX541576,1.768405094
ERX541577,1.345780889
ERX541578,1.182878065
ERX541585,0.733736579
ERX541586,0.6612010140000001
ERX541587,0.525866295
ERX541588,-0.525866295
ERX541593,-0.177559975
ERX541594,-1.235736731
ERX541595,0.154738126
ERX541596,-0.5503544890000001
SRX3763712,-0.0031833210000000002
SRX3763714,0.0031833210000000002
SRX3763715,-0.04159876
SRX3763716,0.234512194
SRX3763717,0.09546146200000001
ERX2259197,-0.092768154
ERX2259198,0.057616861000000005
ERX2259199,0.126190761
ERX2259200,-0.126190761
SRX1516139,0.08744528900000001
SRX1516140,-0.08744528900000001
SRX1516141,0.32900839
SRX1516142,0.227602734
ERX2068556,-0.36853789000000003
ERX2068557,-0.24380292
ERX2068558,0.132267037
ERX2068559,0.403101315
ERX2068560,-0.403049794
ERX2068561,-5.15e-05
SRX2652927,-0.13635470200000002
SRX2652931,0.5610237060000001
SRX2652933,-0.063131214
SRX2652935,-0.34634627900000003
SRX2652937,0.409477492
SRX3324112,0.016066936
SRX3324113,-0.016066936
SRX3324116,-0.450471563
SRX3324117,0.271240101
SRX6747953,-0.21918009100000002
SRX6747954,0.154250161
SRX6747955,0.06492993
SRX6747957,0.058440221
SRX6747958,-0.668830134
SRX7058493,-0.239763725
SRX7058498,-0.543879878
SRX7058499,-0.741563336
SRX7058500,0.409014739
SRX7058501,0.35037899
SRX7058502,1.550321373
SRX7058503,1.688508509
SRX7058504,0.28049450600000003
SRX7058505,1.160130137
SRX7058506,0.9901805960000001
SRX7058508,1.206334968
SRX7058510,-0.051286593000000005
SRX7058511,0.010555812000000001
SRX7058512,2.074129143
SRX7058513,2.002080197
SRX7058514,2.137386069
SRX7058515,2.153725171
SRX7058492,-0.46521219900000005
SRX7058494,2.088679929
SRX7058495,2.067001895
SRX7058509,0.36864771500000004
SRX6923929,-0.27936442100000003
SRX6923930,-0.72189919
SRX6923932,-1.510462347
SRX6923933,0.045561139
SRX6923934,0.23486647800000002
SRX6923935,-0.280427617
SRX7940213,0.10458898
SRX7940214,-0.37142950100000005
SRX7940215,0.266840521
SRX7940216,-0.37505845400000004
SRX7940217,-0.30721205700000004
SRX6874325,0.13144270800000002
SRX6874326,-0.40903402
SRX6874327,-0.088991886
SRX6874328,0.16728832800000001
SRX6874329,0.19929487
SRX6874330,0.233598555
SRX6874331,0.500042257
SRX6874332,-0.051987186000000005
SRX6874333,0.407292761
SRX6874334,0.263360041
SRX2255950,-0.19667253
SRX2255951,-0.033656144
SRX2255954,0.024227141
SRX2255955,-0.024227141
ERX2813653,0.129566822
ERX2813654,-0.129566822
ERX2813656,-0.39456045
ERX2813657,-0.5451967550000001
ERX2813658,-0.23883869100000002
SRX2711962,-0.008937033
SRX2711963,0.008937033
SRX2711964,0.735770366
SRX2711965,0.633619253
SRX2711966,-0.129268714
SRX2711967,-0.28291930800000004
