,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3208826700279314,3.0,37.0,0.20688371800000002,38.0,0.162763012,39.0,-0.36964673000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.07582843333333335,0.17475930688536453,3.0,40.0,-0.223824127,41.0,-0.12063198100000001,42.0,0.11697080800000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3501659825662595,2.0,43.0,-0.9547115220000001,44.0,0.9547115220000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9670288395,0.03321879399966202,2.0,45.0,0.943539605,46.0,0.990518074,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.543646906,0.08912336393415841,2.0,47.0,0.606666641,48.0,0.480627171,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.614232116,0.2937977877278945,2.0,49.0,0.406485708,50.0,0.821978524,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8424247856666667,0.1338912452346545,3.0,51.0,0.8555892460000001,52.0,0.9692475340000001,53.0,0.7024375770000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05618223284737055,3.0,54.0,0.021875013000000002,55.0,-0.063829435,56.0,0.041954423000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07798625363568577,3.0,57.0,0.047552001,58.0,-0.09000259000000001,59.0,0.042450589000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08426021266666667,0.06317344766513609,3.0,60.0,-0.02347492,61.0,-0.149577716,62.0,-0.079728002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.034245322834220736,2.0,63.0,0.0242151,64.0,-0.0242151,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4377056005,0.48357474372712933,2.0,65.0,-0.09576662,66.0,-0.779644581,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999894600702e-10,0.17948253482647256,4.0,67.0,-0.024589489000000003,68.0,0.26022367700000004,70.0,-0.134538344,71.0,-0.101095845,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.48140338200000005,0.5092385896734921,2.0,69.0,0.121317322,72.0,0.8414894420000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.13777193870886675,3.0,73.0,-0.127064116,76.0,0.146430429,77.0,-0.019366313,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11545124766666669,0.3622012512483221,3.0,74.0,-0.0676218,75.0,0.22045899200000002,84.0,-0.49919093500000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04927668933333334,0.016054136540905598,3.0,78.0,-0.052126343000000006,79.0,-0.031988543,80.0,-0.06371518200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15149802733333334,0.20719176897163205,3.0,81.0,-0.085403984,82.0,0.241026604,83.0,0.29887146200000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.28691370000000005,0.3547870783801964,2.0,85.0,-0.036041351,86.0,-0.537786049,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6459531546756572,2.0,87.0,-0.456757856,88.0,0.456757856,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07384557097922144,2.0,89.0,-0.052216704,90.0,0.052216704,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29390104650000004,0.0634761406540078,2.0,91.0,-0.33878545600000004,92.0,-0.249016637,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2650769295,0.32783735026696453,2.0,93.0,-0.033260916,94.0,-0.49689294300000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1831921015,0.35624912842342354,2.0,95.0,-0.435098276,96.0,0.068714073,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35881924950000005,0.38292870144115565,2.0,97.0,-0.6295907310000001,98.0,-0.08804776800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12526696450000002,0.020279028403514913,2.0,99.0,-0.13960640300000002,100.0,-0.11092752600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.19643340853127597,5.0,101.0,0.0030165170000000002,102.0,0.20676713200000002,103.0,-0.021312982,104.0,0.12182918200000001,105.0,-0.31029985,,,,,,
42,Mucin_glycans__MUC5B,0.44838794550000005,0.4005515687810638,2.0,106.0,0.16515521500000002,107.0,0.731620676,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.181856097,0.07716272061263897,2.0,108.0,0.127293814,109.0,0.23641838,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07035805966666664,0.4454223200481816,3.0,110.0,-0.36986996,111.0,-0.28270777,112.0,0.44150355100000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3275598966666667,0.27272737162522853,3.0,113.0,0.014220628,114.0,0.5115076590000001,115.0,0.45695140300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.3038320730678279,6.0,116.0,-0.240863071,117.0,-0.14528405900000002,118.0,-0.20903605500000003,119.0,-0.1545006,120.0,0.5049721540000001,121.0,0.244711631,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05374514572781897,2.0,122.0,0.038003557,123.0,-0.038003557,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0078074995000001,0.3316998461058772,2.0,124.0,-0.7732602890000001,125.0,-1.24235471,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4004278565,0.16934989691239885,2.0,126.0,-0.280679396,127.0,-0.520176317,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.007223555500000006,0.16501278408626305,4.0,128.0,-0.19316418700000001,129.0,-0.013098021000000001,130.0,0.026027297,131.0,0.20912913300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.18156159099545635,4.0,132.0,-0.14394805400000002,133.0,-0.10430388800000001,134.0,-0.010927681,135.0,0.259179622,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9123793170000001,0.1947000038225898,2.0,136.0,1.05005301,137.0,0.7747056240000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.06829187986726569,3.0,138.0,-0.057555314,139.0,-0.017905533,140.0,0.07546084700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4741492053365857,5.0,141.0,-0.6385015310000001,142.0,-0.38021490300000005,145.0,0.329069875,146.0,0.36637702600000005,147.0,0.323269532,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.071752938,0.21188292205116574,2.0,143.0,-0.9219290870000001,144.0,-1.221576789,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.584802551,0.2682366378799709,3.0,148.0,0.311718839,149.0,0.5947748270000001,150.0,0.8479139870000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.27196329950000003,0.026054837812592737,2.0,151.0,0.29038685200000003,152.0,0.25353974700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.1013061804772227,3.0,153.0,0.040231119,154.0,0.075010857,155.0,-0.11524197500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3225504861051941,2.0,156.0,-0.22807763600000003,157.0,0.22807763600000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.020393035000000004,0.11678256410075993,2.0,158.0,0.10297077800000001,159.0,-0.062184708000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15718516065351876,2.0,160.0,0.111146693,161.0,-0.111146693,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1419772405,0.06630998138827074,2.0,162.0,0.095089003,163.0,0.188865478,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2124842869999999,0.11897907351392593,3.0,164.0,1.277322576,165.0,1.28496041,166.0,1.075169875,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01989958854076918,2.0,167.0,-0.014071134,168.0,0.014071134,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.26124903775,0.36877822710306846,8.0,169.0,-0.024976103000000003,170.0,0.5378926070000001,171.0,-0.277212617,172.0,0.19136608300000002,182.0,0.7262090120000001,183.0,0.459661507,214.0,0.586457381,215.0,-0.10940556800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0855024585,0.012585733494262959,2.0,173.0,0.094401916,174.0,0.076603001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-4.463249999998864e-05,0.2900120221671286,2.0,175.0,0.20502483500000002,176.0,-0.2051141,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1094471555,0.122527265761213,2.0,177.0,-0.196087016,178.0,-0.022807295,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9361882055714287,0.27933406697606056,7.0,179.0,0.9411916260000001,180.0,0.7813805140000001,181.0,0.619808421,194.0,1.20648089,195.0,1.38196705,199.0,0.667927139,200.0,0.954561799,,
70,aeruPRECISE2.0__LB_wt,0.10010253200000002,0.4070540428058942,4.0,184.0,0.271131371,185.0,-0.214188078,230.0,-0.251815613,231.0,0.5952824480000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6299516124743316,2.0,186.0,-0.44544305700000003,187.0,0.44544305700000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.18907584250000004,0.25465120444446065,2.0,188.0,-0.36914143600000004,189.0,-0.009010249000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.624082661,0.4098968228159797,2.0,190.0,0.913923484,191.0,0.334241838,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5067277591666667,0.2487675168159701,6.0,192.0,0.6176518010000001,193.0,0.5446160090000001,196.0,0.59313508,197.0,0.324479524,226.0,0.836334121,227.0,0.12415002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4443422684285715,0.33625578232429176,7.0,198.0,0.571929476,216.0,0.327046283,217.0,0.578959093,218.0,0.327149935,219.0,-0.143032394,228.0,0.484487506,229.0,0.9638559800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22290303849999998,0.24896014606684724,4.0,201.0,0.373363981,202.0,0.478328128,207.0,0.10853557200000001,208.0,-0.06861552700000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05074296100000003,0.5145403005545984,4.0,203.0,0.576665093,204.0,0.117025866,209.0,-0.6161330420000001,210.0,-0.28052976100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7763506313333335,0.4930372082818135,3.0,205.0,1.155404587,206.0,0.954688116,213.0,0.21895919100000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0064124235,0.1801488274320391,2.0,211.0,0.120972034,212.0,-0.133796881,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7694257903333334,0.36743587565131297,6.0,220.0,0.7786671390000001,221.0,0.9691665740000001,222.0,1.233983481,223.0,0.837670957,224.0,0.662607238,225.0,0.134459353,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7695741075,0.06358594160920394,2.0,232.0,0.814536158,233.0,0.7246120570000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.203232631,0.6084900052549314,2.0,234.0,-1.63350004,251.0,-0.7729652220000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.7547723615,3.1070167377172893,2.0,235.0,-3.951764966,250.0,0.442220243,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4331170625,0.09136110587370673,2.0,236.0,2.49771912,247.0,2.368515005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.025853036999999995,0.2301795857860124,2.0,237.0,-0.136908509,246.0,0.188614583,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.239252915,0.9127568242479173,2.0,238.0,-0.884669455,239.0,0.40616362500000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.14544569150000003,0.4135721991087074,2.0,240.0,-0.43788539800000004,241.0,0.146994015,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.22084140049999995,1.148386982143467,2.0,242.0,1.032873623,243.0,-0.5911908220000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9008442130000001,0.04819011202639038,2.0,244.0,0.9349197680000001,245.0,0.866768658,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.29155835150000003,0.9451994144059487,2.0,248.0,0.9599152670000001,249.0,-0.376798564,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4383554825,0.033139531572131654,2.0,252.0,0.41492229500000005,253.0,0.46178867,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.24879169950000007,1.233565445600831,4.0,254.0,-0.921949349,255.0,-0.709398081,286.0,1.242138796,287.0,1.3843754320000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.047867731499999996,0.3155290338548441,2.0,256.0,0.270980451,257.0,-0.17524498800000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.24341478099999997,0.5526632480602133,5.0,258.0,0.234332753,259.0,-0.46843633300000004,260.0,0.663452154,261.0,-0.102741626,296.0,0.890466957,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6225800100000001,1.5994991648957435,2.0,262.0,0.5084366960000001,263.0,-1.753596716,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3759837525,0.6930942179307216,2.0,264.0,-0.114107869,265.0,0.866075374,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3196954125,0.19965020878898315,2.0,266.0,0.46086942900000005,267.0,0.178521396,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.326561498,0.048895994098631934,2.0,268.0,-1.291986809,269.0,-1.361136187,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5707153660000001,0.03645895455385071,2.0,270.0,0.5449349920000001,271.0,0.59649574,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0352170645,0.253468361877746,2.0,272.0,-1.214446262,273.0,-0.8559878670000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5638947245,0.12711647928078174,2.0,274.0,0.6537796490000001,281.0,0.4740098,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.682889578,0.21913180600529622,2.0,275.0,0.5279399920000001,276.0,0.837839164,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29796780549999996,0.20854518039813777,4.0,277.0,0.573487784,278.0,0.274926644,288.0,0.276986049,289.0,0.066470745,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6484685805,0.4579770280901886,4.0,279.0,1.047698516,280.0,0.9050444320000001,290.0,0.6279518860000001,291.0,0.013179488000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1755567415,0.22758052218077301,2.0,282.0,1.014633011,283.0,1.336480472,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4877998825,0.26851885535787057,2.0,284.0,0.297928379,285.0,0.677671386,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.6967584125,0.22426104050919102,2.0,292.0,1.855334915,293.0,1.53818191,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0514429220000001,0.4049523121804953,2.0,294.0,1.337787448,295.0,0.7650983960000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7799529775,0.048380054342845834,2.0,297.0,0.7457431130000001,298.0,0.814162842,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07062753508910928,2.0,299.0,-0.049941209,304.0,0.049941209,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.083918991,0.20401637749524176,2.0,300.0,-0.060342373000000005,305.0,0.228180355,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0729576415,0.5221267713508503,6.0,301.0,0.43460628900000003,302.0,-0.5862235530000001,303.0,0.463899439,306.0,0.13424684,307.0,-0.565290226,308.0,0.55650706,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.5912234235,0.2505727214250209,2.0,309.0,1.414041753,310.0,1.768405094,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.264329477,0.11518969152483874,2.0,311.0,1.345780889,312.0,1.182878065,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6974687965,0.05129038988869754,2.0,313.0,0.733736579,314.0,0.6612010140000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7436872463838909,2.0,315.0,0.525866295,316.0,-0.525866295,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7066483530000001,0.7482439598615828,2.0,317.0,-0.177559975,318.0,-1.235736731,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1978081815,0.4985757694310557,2.0,319.0,0.154738126,320.0,-0.5503544890000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.004501895731587084,2.0,321.0,-0.0031833210000000002,322.0,0.0031833210000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09612496533333333,0.13805667280940295,3.0,323.0,-0.04159876,324.0,0.234512194,325.0,0.09546146200000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.0175756465,0.10633826389534068,2.0,326.0,-0.092768154,327.0,0.057616861000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17846068565238185,2.0,328.0,0.126190761,329.0,-0.126190761,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12366631366943484,2.0,330.0,0.08744528900000001,331.0,-0.08744528900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.278305562,0.0717046270082703,2.0,332.0,0.32900839,333.0,0.227602734,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16002459100000002,0.2607019371512092,3.0,334.0,-0.36853789000000003,335.0,-0.24380292,336.0,0.132267037,,,,,,,,,,
126,mexZ_knockout__wt_LB,6.999999999606514e-09,0.4030755569681828,3.0,337.0,0.403101315,338.0,-0.403049794,339.0,-5.15e-05,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.21233450200000004,0.4931210013498789,2.0,340.0,-0.13635470200000002,341.0,0.5610237060000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3818462462908793,3.0,342.0,-0.063131214,343.0,-0.34634627900000003,344.0,0.409477492,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022722078796980526,2.0,345.0,0.016066936,346.0,-0.016066936,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.089615731,0.5103272116758272,2.0,347.0,-0.450471563,348.0,0.271240101,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.19499861572470087,3.0,349.0,-0.21918009100000002,350.0,0.154250161,351.0,0.06492993,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3051949565,0.5142577997764478,2.0,352.0,0.058440221,353.0,-0.668830134,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-18,0.2151786478801484,4.0,354.0,-0.239763725,361.0,0.28049450600000003,365.0,-0.051286593000000005,366.0,0.010555812000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.642721607,0.13978331368020605,2.0,355.0,-0.543879878,356.0,-0.741563336,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3796968645,0.041461735737852334,2.0,357.0,0.409014739,358.0,0.35037899,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3190951166000002,0.28987122737790194,5.0,359.0,1.550321373,360.0,1.688508509,362.0,1.160130137,363.0,0.9901805960000001,364.0,1.206334968,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.03810467,0.050946298293943225,2.0,367.0,2.074129143,368.0,2.002080197,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.14555562,0.011553489822698599,2.0,369.0,2.137386069,370.0,2.153725171,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.048282242,0.5896279997490314,2.0,371.0,-0.46521219900000005,374.0,0.36864771500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.077840912,0.01532868484419239,2.0,372.0,2.088679929,373.0,2.067001895,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8372419860000001,0.6236012317917585,3.0,375.0,-0.27936442100000003,376.0,-0.72189919,377.0,-1.510462347,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.26065084716091036,3.0,378.0,0.045561139,379.0,0.23486647800000002,380.0,-0.280427617,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3317398021025672,3.0,381.0,0.10458898,382.0,-0.37142950100000005,383.0,0.266840521,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3411352555,0.047974647397774635,2.0,384.0,-0.37505845400000004,385.0,-0.30721205700000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.25505362214195426,5.0,386.0,0.13144270800000002,387.0,-0.40903402,388.0,-0.088991886,389.0,0.16728832800000001,390.0,0.19929487,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2704612856,0.21024544020527633,5.0,391.0,0.233598555,392.0,0.500042257,393.0,-0.051987186000000005,394.0,0.407292761,395.0,0.263360041,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.115164337,0.11526999198512378,2.0,396.0,-0.19667253,397.0,-0.033656144,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03426235137972527,2.0,398.0,0.024227141,399.0,-0.024227141,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1832351569059807,2.0,400.0,0.129566822,401.0,-0.129566822,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3928652986666667,0.15318606659219763,3.0,402.0,-0.39456045,403.0,-0.5451967550000001,404.0,-0.23883869100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012638873275975909,2.0,405.0,-0.008937033,406.0,0.008937033,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6846948095000001,0.0722317447080533,2.0,407.0,0.735770366,408.0,0.633619253,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20609401100000002,0.10864737695074107,2.0,409.0,-0.129268714,410.0,-0.28291930800000004,,,,,,,,,,,,
