,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.26167963400000005,0.18637750550044824,2.0,30.0,-0.129890836,31.0,-0.39346843200000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000014715456e-10,0.033621598791778486,2.0,32.0,-0.023774061000000003,33.0,0.02377406,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.019296920000000002,0.13193094520103127,2.0,34.0,-0.073992346,35.0,0.112586186,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.3212664954999997,0.39143368846717197,2.0,36.0,2.5980519109999998,37.0,2.04448108,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1658032289537609,3.0,38.0,0.095901838,39.0,0.09555113200000001,40.0,-0.191452971,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.18948793400000005,0.4286224422091039,3.0,41.0,-0.6839698510000001,42.0,0.039506839,43.0,0.07599921,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2919135737230955,2.0,44.0,0.206414067,45.0,-0.206414068,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.031450070499999996,0.1629446012477189,2.0,46.0,0.08376916200000001,47.0,-0.146669303,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.116142614,,1.0,48.0,-0.116142614,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0921003105,0.1966651419558549,2.0,49.0,0.23116356600000001,50.0,-0.046962945000000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.058071307000000016,0.3678061460018536,2.0,51.0,0.31814952700000004,52.0,-0.202006913,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6657888896666667,0.29248165990352726,3.0,53.0,-0.981835588,54.0,-0.404656934,55.0,-0.6108741470000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15074340433333336,0.3339328946391121,3.0,56.0,-0.52146999,57.0,0.126448681,58.0,-0.057208904000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06642677500000001,,1.0,59.0,0.06642677500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15708739041309766,2.0,60.0,0.111077559,61.0,-0.111077559,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.027375892000000002,0.011195494387305997,2.0,62.0,0.019459482,63.0,0.035292302000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.29921745850000003,0.9835439795004912,2.0,64.0,0.396253159,65.0,-0.9946880760000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6426804805,0.1599729215026047,4.0,66.0,-0.8746302850000001,67.0,-0.604964893,68.0,-0.58221964,69.0,-0.508907104,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999119479366e-10,0.3303985132392614,4.0,70.0,0.47256671400000005,71.0,-0.270134241,72.0,-0.17438819900000002,73.0,-0.028044275,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.598274951,0.04816245566596457,2.0,74.0,-0.564218952,75.0,-0.6323309500000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.40400452300616163,3.0,76.0,0.46321814,77.0,-0.279477332,78.0,-0.183740809,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09539445356019631,2.0,79.0,-0.06745406500000001,82.0,0.06745406500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25734155200000003,0.06928217817087455,2.0,80.0,-0.20835165400000003,81.0,-0.30633145,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2946958185,1.1000737232284923,2.0,83.0,1.072565408,84.0,-0.48317377100000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7984742333436152,2.0,85.0,-0.5646065450000001,86.0,0.5646065450000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4826931236994527,2.0,87.0,-0.34131558100000003,88.0,0.34131558100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23383869850000003,0.13095824557729716,2.0,89.0,0.14123723500000002,90.0,0.32644016200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.177744205,0.18355284892001933,3.0,91.0,0.09153358,92.0,0.053166947000000006,93.0,0.388532088,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10501889633333335,0.1565085520182451,3.0,94.0,-0.274656057,95.0,-0.07416652900000001,96.0,0.033765897,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.396418828207704e-19,0.07484264472838441,6.0,97.0,-0.063363032,98.0,0.007607046,99.0,0.137740873,100.0,-0.068855871,101.0,-0.014765172000000002,102.0,0.0016361560000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09645757729200179,2.0,103.0,-0.06820580700000001,104.0,0.06820580700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.725458392,0.1816711611567896,2.0,105.0,1.596997482,106.0,1.853919302,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.30056690350000004,0.35880034140567335,2.0,107.0,0.554277058,108.0,0.046856749,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.29557151400000004,0.18500086900664098,2.0,109.0,0.42638688300000005,110.0,0.16475614500000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11605104399999999,0.23852337367778315,3.0,111.0,0.075000699,112.0,-0.039769397000000005,113.0,-0.383384434,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1860713466910868,3.0,114.0,0.051480146000000004,115.0,-0.20639137200000002,116.0,0.154911227,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1931245260734858,2.0,117.0,0.136559662,118.0,-0.136559662,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4732671895,0.3544947894282319,2.0,119.0,-0.22260152,120.0,-0.723932859,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.6911893033749034,2.0,121.0,0.48874464300000003,126.0,-0.488744644,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6840150285000001,0.2756231939580045,2.0,122.0,-0.8789100580000001,127.0,-0.489119999,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31315493883333334,0.5450174504892122,6.0,123.0,-0.257614899,124.0,-1.041442484,125.0,0.5446078520000001,128.0,-0.38221300700000005,129.0,-0.690886266,130.0,-0.051380829,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.25785037031899527,5.0,131.0,0.149567145,132.0,0.230766711,135.0,0.15550222700000002,136.0,-0.374178455,137.0,-0.16165763,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7151120950000001,0.5413623842747594,2.0,133.0,-0.33231108200000004,134.0,-1.097913108,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3150643640000002,0.7028157426497641,3.0,138.0,-2.032551418,139.0,-0.6279015720000001,140.0,-1.284740102,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.403528123,0.0865168240889215,2.0,141.0,0.46470475600000005,142.0,0.34235149,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.20756094066337724,3.0,143.0,-0.123394104,144.0,-0.116241043,145.0,0.23963514600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.47988823650000006,0.6169121045169508,2.0,146.0,-0.043665504,147.0,-0.9161109690000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14091544007017712,3.0,148.0,-0.16158745500000002,149.0,0.09735519000000001,150.0,0.06423226500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07883467035411387,2.0,151.0,0.05574453,152.0,-0.05574453,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22065068966666668,0.3010496882445329,3.0,153.0,0.56819615,154.0,0.040551069,155.0,0.05320485,,,,,,,,,,
62,ersA_knockout__delersA,0.31240012300000003,0.13769341291936166,2.0,156.0,0.21503617700000002,157.0,0.409764069,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2931806539206529,2.0,158.0,0.207310028,159.0,-0.207310029,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11656270909147304,3.0,160.0,0.020618557000000003,161.0,0.104877619,162.0,-0.12549617700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23500028000000003,0.12542595312927418,3.0,163.0,0.21482083600000001,164.0,0.36929250700000005,165.0,0.12088749700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.2791541129089151,4.0,166.0,0.278064026,167.0,0.049362701,169.0,-0.387789965,170.0,0.06036323800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5358929965000001,0.05740552569993127,2.0,168.0,0.49530116,171.0,0.5764848330000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31961788093837573,2.0,172.0,0.22600397100000003,173.0,-0.22600397100000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.036080736,1.2484668815064037,2.0,174.0,0.846718662,175.0,-0.918880134,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.18695713050000004,0.4873913695491464,2.0,176.0,-0.5315948730000001,177.0,0.157680612,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.435510638,0.04145353966315173,2.0,178.0,1.406198559,179.0,1.464822717,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.9645750855,0.193158798832063,2.0,180.0,1.827991189,181.0,2.101158982,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.40091280149999997,0.5017144622834643,2.0,182.0,0.7556784999999999,183.0,0.046147103,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20036011866666667,0.03093891386184496,3.0,184.0,-0.18560849999999998,185.0,-0.23591408800000002,186.0,-0.179557768,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2227404048440668,3.0,187.0,0.257079665,188.0,-0.135309061,189.0,-0.121770603,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.3531693276692919,5.0,190.0,-0.26208756,191.0,-0.36366642,192.0,-0.10703415200000001,193.0,0.46132985600000004,194.0,0.271458277,,,,,,
77,Mucin_glycans__MUC5B,0.308899911,0.25383989911510524,2.0,195.0,0.48839182500000006,196.0,0.129407997,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3934109055,0.7047998219784026,2.0,197.0,0.104957828,198.0,-0.891779639,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.36249595392071804,3.0,199.0,-0.35169511400000003,200.0,-0.020713442000000002,201.0,0.37240855700000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9275608150000001,0.38903910741512987,2.0,202.0,-0.652468624,203.0,-1.202653006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23316214233333335,0.15994495905489742,3.0,204.0,0.086328373,205.0,0.20956215700000003,206.0,0.40359589700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.043679255130565274,2.0,207.0,-0.030885897000000002,208.0,0.030885898000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20258295608426455,2.0,209.0,-0.14324778200000002,210.0,0.14324778200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.008268167,0.20079961460378323,3.0,211.0,1.234579324,212.0,0.9387924510000001,213.0,0.8514327260000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.717816684375,0.2284900268562452,8.0,214.0,0.857702143,215.0,0.9565358850000001,216.0,0.93080934,217.0,0.455819915,227.0,0.9551117630000001,228.0,0.457660581,259.0,0.52053707,260.0,0.608356778
86,Paeru_PRECISE__M9glucAA_Pqt10,0.255449946,0.011715042508996373,2.0,218.0,0.24716616,219.0,0.263733732,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.13974168850000002,0.054833050016771134,2.0,220.0,0.100968867,221.0,0.17851451000000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.182123792,0.3031230497327859,2.0,222.0,0.396464156,223.0,-0.032216572,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1884209562857144,0.23821561955819603,7.0,224.0,1.119903727,225.0,1.101622701,226.0,1.428849396,239.0,1.167341157,240.0,1.54070152,244.0,1.152370453,245.0,0.8081577400000001,,
90,Paeru_PRECISE__LB_wt,0.23969107600000003,0.2596934967362948,4.0,229.0,0.21405546800000003,230.0,0.031085996,275.0,0.612462083,276.0,0.101160757,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5367686125111004,4.0,231.0,0.044125663,232.0,0.276096176,279.0,0.44607157900000005,296.0,-0.766293419,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.642602658,0.33804391692990815,2.0,233.0,0.8816358040000001,234.0,0.403569512,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7732818185000001,0.1291474299634921,2.0,235.0,0.864602842,236.0,0.6819607950000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.020031725166666663,0.2832003767553492,6.0,237.0,0.18373027900000002,238.0,-0.246376702,241.0,0.129354551,242.0,0.458329076,271.0,-0.212742423,272.0,-0.19210443,,,,
95,Paeru_PRECISE__R10LB_wt,0.5467388181428572,0.21225545778365806,7.0,243.0,0.39801518300000005,261.0,0.8975559070000001,262.0,0.657703035,263.0,0.626545965,264.0,0.304196554,273.0,0.33682683900000004,274.0,0.6063282440000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.35163743075,0.08775998023247866,4.0,246.0,0.402620511,247.0,0.439389499,252.0,0.242382379,253.0,0.322157334,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.40471301625000006,0.14610568666974258,4.0,248.0,0.514716521,249.0,0.5410749140000001,254.0,0.320242852,255.0,0.242817778,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5149407246666667,0.22908545408899122,3.0,250.0,0.5652604130000001,251.0,0.7146832860000001,258.0,0.264878475,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.27235350750000004,0.16484268939467153,2.0,256.0,0.38891489100000004,257.0,0.155792124,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6397600695000001,0.3085739484687974,6.0,265.0,-0.5169644830000001,266.0,-0.565457432,267.0,-1.017079688,268.0,-0.8549525750000001,269.0,-0.7491653020000001,270.0,-0.134940937,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.164663914,0.22752384545094045,2.0,277.0,0.00378026,278.0,0.325547568,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.559572543,1.0554130661110366,2.0,280.0,1.305862279,295.0,-0.186717193,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5614861825,0.7969217641420642,2.0,281.0,0.002022601,292.0,-1.124994966,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.219050481,0.5479749583928493,2.0,282.0,1.60652729,291.0,0.8315736720000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.01296533050000001,0.46219191951686184,2.0,283.0,0.33978437100000003,284.0,-0.31385371,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0656511705,0.45657460667857347,2.0,285.0,0.25719583,286.0,-0.388498171,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.578600687,0.754722817258923,2.0,287.0,-1.112270309,288.0,-0.044931065000000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.40988228900000007,0.5681501106888877,2.0,289.0,-0.008139493000000001,290.0,-0.8116250850000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.947096183,0.8178797069793996,2.0,293.0,-1.52542447,294.0,-0.36876789600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7297469870000001,0.13388398028000173,3.0,297.0,0.8708289090000001,298.0,0.604462637,299.0,0.7139494150000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.12860447744235487,3.0,300.0,-0.010140501000000001,301.0,0.13337453500000002,302.0,-0.123234033,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22290766459580585,3.0,303.0,-0.17382023,304.0,-0.07749098800000001,305.0,0.251311218,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.361612288,0.38594245206086264,2.0,306.0,0.634514813,307.0,0.08870976300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.156689038,0.40232764353160233,2.0,308.0,0.441177643,309.0,-0.127799567,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332968843443e-10,0.08700325252986049,3.0,310.0,-0.07217704500000001,311.0,0.096606467,312.0,-0.024429421000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23305729542498016,2.0,313.0,-0.164796394,314.0,0.164796394,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6348365375,0.10949855178884686,2.0,315.0,-0.557409369,316.0,-0.712263706,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8754911755,0.600408806414763,2.0,317.0,-0.450938037,318.0,-1.300044314,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8495235285,0.1649323830614379,2.0,319.0,-0.9661483350000001,320.0,-0.7328987220000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9161017310000001,0.11313806928248699,2.0,321.0,-0.8361010350000001,322.0,-0.9961024270000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3736534184506652,2.0,323.0,-0.264212866,324.0,0.264212866,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.031088327500000002,0.03082867267008855,2.0,325.0,-0.009289164,326.0,-0.052887491,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0725118895,0.2273365802407585,2.0,327.0,0.911760652,328.0,1.233263127,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38726130944536563,2.0,329.0,0.273835098,330.0,-0.273835098,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5608623994999999,0.9948021447618137,2.0,331.0,-1.264293742,332.0,0.142568943,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.09479387756163883,4.0,333.0,0.10828686900000001,340.0,-0.115709243,344.0,0.033839388000000005,345.0,-0.026417013000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41582318500000004,0.1298537101368515,2.0,334.0,0.5076436240000001,335.0,0.324002746,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36566626950000003,0.0034840119845351604,2.0,336.0,0.36812983800000004,337.0,0.363202701,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.47090750259999997,0.46353112123671536,5.0,338.0,-1.064250787,339.0,-0.8785107860000001,341.0,-0.18786408000000002,342.0,-0.070472984,343.0,-0.153438876,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.970341562,0.04450109210831953,2.0,346.0,-0.9388745380000001,347.0,-1.001808586,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.382963167,0.15032543715905503,2.0,348.0,-0.48925930300000003,349.0,-0.276667031,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.00000003952794e-10,0.25521380048717873,5.0,350.0,0.208034302,351.0,-0.00253074,352.0,0.16494739700000002,353.0,-0.431626636,354.0,0.061175679000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.2508084890000002,0.31223292252324053,5.0,355.0,-0.883123858,356.0,-0.9595657670000001,357.0,-1.360135182,358.0,-1.5846025140000002,359.0,-1.466615124,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06287508550000001,0.026591649239239016,2.0,360.0,0.04407195,361.0,0.08167822100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.3703251269356965,2.0,362.0,-0.26185940900000004,363.0,0.261859408,,,,,,,,,,,,
