,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.050129215000000005,,1.0,73.0,0.050129215000000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.342328605,,1.0,74.0,0.342328605,,,,,,,,,,
40,minspan__bw_delmntr,-0.411018147,,1.0,75.0,-0.411018147,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.21082667300000002,,1.0,76.0,-0.21082667300000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.105575737,,1.0,77.0,-0.105575737,,,,,,,,,,
43,cra_crp__wt_ac,0.8171964465,0.09178253585843937,2.0,78.0,0.8820965,79.0,0.7522963930000001,,,,,,,,
44,cra_crp__wt_fru,0.7974008755,0.09230761214094514,2.0,80.0,0.732129537,81.0,0.862672214,,,,,,,,
45,cra_crp__delcra_ac,1.0483362454999998,0.01803568405693951,2.0,82.0,1.0610894,83.0,1.035583091,,,,,,,,
46,cra_crp__delcra_fru,0.5514971200000001,0.13636670099273332,2.0,84.0,0.45507130100000004,85.0,0.6479229390000001,,,,,,,,
47,cra_crp__delcra_glc,0.368000965,0.15294837339633413,2.0,86.0,0.25985013300000004,87.0,0.47615179700000004,,,,,,,,
48,rpoB__wt_031,1.437765556,,1.0,88.0,1.437765556,,,,,,,,,,
49,rpoB__wt_044,1.350944101,,1.0,89.0,1.350944101,,,,,,,,,,
50,rpoB__wt_lb,1.0855185145,0.10386456820108522,2.0,90.0,1.158961855,91.0,1.012075174,,,,,,,,
51,rpoB__rpoBE546V_031,1.983792454,,1.0,92.0,1.983792454,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8606110020000002,,1.0,93.0,1.8606110020000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3360050595000001,0.07146515469021973,2.0,94.0,1.285471564,95.0,1.386538555,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.433139749,,1.0,96.0,-0.433139749,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39756968350000005,0.8361114279061418,2.0,97.0,0.193650377,98.0,-0.9887897440000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0723653855,0.19595097259213778,2.0,99.0,-1.210923647,100.0,-0.9338071240000001,,,,,,,,
57,crp__wt_fru,0.22531001,,1.0,101.0,0.22531001,,,,,,,,,,
58,crp__wt_glyc,0.0748240565,0.11674805375430411,2.0,102.0,0.157377397,103.0,-0.007729284,,,,,,,,
59,crp__delar1_glyc,0.712354188,0.056573227784456,2.0,104.0,0.7523575010000001,105.0,0.672350875,,,,,,,,
60,crp__delar1ar2_glyc,0.3800602386666667,0.07554721665260779,3.0,106.0,0.29330016600000003,107.0,0.431307885,108.0,0.415572665,,,,,,
61,crp__delar2_glyc,0.4028420446666667,0.30867818618898707,3.0,109.0,0.759272143,110.0,0.223985606,111.0,0.22526838500000002,,,,,,
62,crp__delcrp_fru,0.5040598310000001,0.19451290497979246,3.0,112.0,0.33336997300000004,113.0,0.7158326030000001,114.0,0.46297691700000004,,,,,,
63,crp__delcrp_glc,0.4730154026666667,0.11565159120101226,3.0,115.0,0.597042568,116.0,0.36812715100000004,117.0,0.45387648900000005,,,,,,
64,crp__delcrp_glyc,0.533975617,0.11524241611914408,3.0,118.0,0.431561831,119.0,0.511600061,120.0,0.6587649590000001,,,,,,
65,glu__glu_ale3,-0.13955599600000002,,1.0,121.0,-0.13955599600000002,,,,,,,,,,
66,glu__glu_ale4,-1.397639827,,1.0,122.0,-1.397639827,,,,,,,,,,
67,glu__glu_ale5,-0.616246085,,1.0,123.0,-0.616246085,,,,,,,,,,
68,glu__glu_ale6,-1.404206574,,1.0,124.0,-1.404206574,,,,,,,,,,
69,glu__glu_ale8,-0.526720595,,1.0,125.0,-0.526720595,,,,,,,,,,
70,glu__glu_ale9,-0.644172512,,1.0,126.0,-0.644172512,,,,,,,,,,
71,glu__glu_ale10,0.093017547,,1.0,127.0,0.093017547,,,,,,,,,,
72,42c__wt_42c,0.13778325,,1.0,128.0,0.13778325,,,,,,,,,,
73,42c__42c_ale1,-0.480152505,,1.0,129.0,-0.480152505,,,,,,,,,,
74,42c__42c_ale2,-0.713317666,,1.0,130.0,-0.713317666,,,,,,,,,,
75,42c__42c_ale3,-0.353492778,,1.0,131.0,-0.353492778,,,,,,,,,,
76,42c__42c_ale4,-0.27105316,,1.0,132.0,-0.27105316,,,,,,,,,,
77,42c__42c_ale5,-0.691977179,,1.0,133.0,-0.691977179,,,,,,,,,,
78,42c__42c_ale6,0.034926014000000005,,1.0,134.0,0.034926014000000005,,,,,,,,,,
79,42c__42c_ale8,-0.366290131,,1.0,135.0,-0.366290131,,,,,,,,,,
80,42c__42c_ale9,-1.274399024,,1.0,136.0,-1.274399024,,,,,,,,,,
81,42c__42c_ale10,-0.128518299,,1.0,137.0,-0.128518299,,,,,,,,,,
82,ssw__wt_ac,0.46137464800000005,,1.0,138.0,0.46137464800000005,,,,,,,,,,
83,ssw__wt_glc,-0.22431721200000002,,1.0,139.0,-0.22431721200000002,,,,,,,,,,
84,ssw__wt_glyc,-0.029100651,,1.0,140.0,-0.029100651,,,,,,,,,,
85,ssw__wt_xyl,0.330830137,,1.0,141.0,0.330830137,,,,,,,,,,
86,ssw__glc_ale1,-0.039390317,,1.0,142.0,-0.039390317,,,,,,,,,,
87,ssw__glc_ale2,0.652757946,,1.0,143.0,0.652757946,,,,,,,,,,
88,ssw__glc_ale3,-0.270134988,,1.0,144.0,-0.270134988,,,,,,,,,,
89,ssw__glyc_ale1,0.049135907000000006,,1.0,145.0,0.049135907000000006,,,,,,,,,,
90,ssw__glyc_ale2,0.11628329500000001,,1.0,146.0,0.11628329500000001,,,,,,,,,,
91,ssw__xyl_ale1,0.695017022,,1.0,147.0,0.695017022,,,,,,,,,,
92,ssw__xyl_ale2,0.108576398,,1.0,148.0,0.108576398,,,,,,,,,,
93,ssw__xyl_ale3,0.300872691,,1.0,149.0,0.300872691,,,,,,,,,,
94,ssw__glc_ac_ac2,0.173697656,,1.0,150.0,0.173697656,,,,,,,,,,
95,ssw__glc_ac_glc1,0.581228992,,1.0,151.0,0.581228992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5326912970000001,,1.0,152.0,0.5326912970000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.672501951,,1.0,153.0,0.672501951,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.422554028,,1.0,154.0,-0.422554028,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.272717142,,1.0,155.0,-0.272717142,,,,,,,,,,
100,ica__wt_glc,-0.42629987083333337,0.23543235163038237,6.0,156.0,-0.66361704,157.0,-0.781566933,158.0,-0.240679518,159.0,-0.34806985700000004,180.0,-0.26186442,181.0,-0.262001457
101,ica__arg_sbt,0.418680553,0.23793299042851945,2.0,160.0,0.586924584,161.0,0.250436522,,,,,,,,
102,ica__cytd_rib,3.586731168,0.057380439672655076,2.0,162.0,3.54615707,163.0,3.627305266,,,,,,,,
103,ica__gth,0.9235627005,0.08652679783007011,2.0,164.0,0.9847463860000001,165.0,0.862379015,,,,,,,,
104,ica__leu_glcr,-0.15317598600000001,0.03887766703901467,2.0,166.0,-0.12568532400000001,167.0,-0.180666648,,,,,,,,
105,ica__met_glc,-0.872439296,0.07911214188347858,2.0,168.0,-0.9283800280000001,169.0,-0.8164985640000001,,,,,,,,
106,ica__no3_anaero,-0.058487343500000004,0.08610681600002502,2.0,170.0,-0.119374057,171.0,0.00239937,,,,,,,,
107,ica__phe_acgam,-0.554610334,0.05812947222911181,2.0,172.0,-0.51350659,173.0,-0.5957140780000001,,,,,,,,
108,ica__thm_gal,0.24498029500000001,0.0805528450800885,2.0,174.0,0.188020832,175.0,0.301939758,,,,,,,,
109,ica__tyr_glcn,-0.6263590130000001,0.10890528283547031,2.0,176.0,-0.703366677,177.0,-0.549351349,,,,,,,,
110,ica__ura_pyr,0.23123702950000002,0.13082942203547349,2.0,178.0,0.138726658,179.0,0.32374740100000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.604938802,0.4043488898808478,2.0,182.0,-0.8908566440000001,183.0,-0.31902096,,,,,,,,
112,ica__ade_glc,-0.6765519965,0.33488462959249726,2.0,184.0,-0.43975280400000005,185.0,-0.913351189,,,,,,,,
113,ytf__wt_glc,0.381987474,0.08093690871407642,2.0,186.0,0.324756437,187.0,0.43921851100000003,,,,,,,,
114,ytf__delyafC,0.5115216305,0.1369241592302834,2.0,188.0,0.608341632,189.0,0.414701629,,,,,,,,
115,ytf__delyeiE,0.11956561850000001,0.09249316685982344,2.0,190.0,0.054163073000000006,191.0,0.18496816400000002,,,,,,,,
116,ytf__delyiaJ,0.28529861450000005,0.02225873081515207,2.0,192.0,0.269559315,193.0,0.301037914,,,,,,,,
117,ytf__delyieP,0.554111354,0.058754278852036,2.0,194.0,0.512565805,195.0,0.5956569030000001,,,,,,,,
118,ytf__wt_ph5,0.43316561400000003,0.018792100929512074,2.0,196.0,0.419877592,197.0,0.44645363600000004,,,,,,,,
119,ytf__wt_ph8,0.2002963425,0.14654530723933526,2.0,198.0,0.303919523,199.0,0.096673162,,,,,,,,
120,ytf__delybaO,0.2493319275,0.11918201146167043,2.0,200.0,0.333606336,201.0,0.165057519,,,,,,,,
121,ytf__delybaQ,0.324635092,0.014100791090234962,2.0,202.0,0.334605857,203.0,0.314664327,,,,,,,,
122,ytf__delybiH,0.49036893400000003,0.1259643357549723,2.0,204.0,0.401298698,205.0,0.57943917,,,,,,,,
123,ytf__delydcI_ph5,0.159491132,0.12718322521117822,2.0,206.0,0.249423253,207.0,0.069559011,,,,,,,,
124,ytf__delydcI_ph8,-0.05253822550000001,0.3663331018623925,2.0,208.0,0.206498395,209.0,-0.311574846,,,,,,,,
125,ytf__delyddM,0.37846427150000006,0.049850055801827456,2.0,210.0,0.413713584,211.0,0.34321495900000004,,,,,,,,
126,ytf__delyheO,0.383257187,0.14611312286756722,2.0,212.0,0.27993960700000003,213.0,0.486574767,,,,,,,,
127,fps__bw_glc,-0.390907867,0.07292766293864111,2.0,214.0,-0.442475512,215.0,-0.339340222,,,,,,,,
128,fps__fps_thrA_ale1,0.35035624500000007,0.13206190420533415,2.0,216.0,0.44373811300000005,217.0,0.25697437700000003,,,,,,,,
129,fps__fps_thrA_ale2,0.23364808850000002,0.15291235266979372,2.0,218.0,0.34177345000000003,219.0,0.125522727,,,,,,,,
130,fps__fps_serB_ale1,0.08106891050000001,0.0037244749591861252,2.0,220.0,0.083702512,221.0,0.07843530900000001,,,,,,,,
131,fps__fps_serB_ale4,0.024093367500000004,0.027401343072240104,2.0,222.0,0.004717692,223.0,0.043469043000000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.746818159,0.01162616625766901,2.0,224.0,0.738597218,225.0,0.7550391,,,,,,,,
133,fps__fps_ptsI_ale3,0.605703517,0.13242207045854504,2.0,226.0,0.512066973,227.0,0.699340061,,,,,,,,
134,pal__lyx_ale2_f6,1.540864569,,1.0,228.0,1.540864569,,,,,,,,,,
135,pal__lyx_ale2,1.7044379245,0.007518251332675969,2.0,229.0,1.709754131,230.0,1.699121718,,,,,,,,
136,pal__lyx_ale4,0.5666009185,0.3372799198726412,2.0,231.0,0.328108,232.0,0.805093837,,,,,,,,
137,pal__5drib_ale10_f18,0.7831056715,0.24549480236734372,2.0,233.0,0.9566967110000001,234.0,0.609514632,,,,,,,,
138,pal__5drib_ale10,1.670072322,,1.0,235.0,1.670072322,,,,,,,,,,
139,pal__arab_ale14_f9,0.4285156245,0.15910106294160978,2.0,236.0,0.541017065,237.0,0.31601418400000003,,,,,,,,
140,pal__arab_ale14,-0.47251684550000006,0.029184205340771256,2.0,238.0,-0.49315319500000004,239.0,-0.451880496,,,,,,,,
141,pal__arab_ale16,0.714396008,0.32416263299775694,2.0,240.0,0.485178412,241.0,0.943613604,,,,,,,,
142,pal__tartr_ale26_f10,0.5411448685000001,0.28679003779275036,2.0,242.0,0.33835368800000004,243.0,0.7439360490000001,,,,,,,,
143,pal__tartr_ale26,0.40751357,0.1885332506305432,2.0,244.0,0.27420043,245.0,0.54082671,,,,,,,,
144,pal__tartr_ale28_f10,0.673674909,0.2064369312864639,2.0,246.0,0.819647863,247.0,0.5277019550000001,,,,,,,,
145,pal__tartr_ale28,0.6138414125,0.01672929296498887,2.0,248.0,0.602012016,249.0,0.625670809,,,,,,,,
146,efeU__delmenFentC_citr,0.18794283300000003,0.020781427064441166,2.0,250.0,0.20263752100000001,251.0,0.17324814500000002,,,,,,,,
147,efeU__delmenFentC,0.9124000605,0.14057198452149575,2.0,252.0,1.011799464,253.0,0.813000657,,,,,,,,
148,efeU__menFentC_ale39,0.173102357,0.08492345229561267,2.0,254.0,0.233152306,255.0,0.11305240800000001,,,,,,,,
149,efeU__menFentC_ale29,0.1288200005,0.07459216896703048,2.0,256.0,0.076075372,257.0,0.181564629,,,,,,,,
150,efeU__menFentC_ale30,-0.4624604275,0.1970317923782493,2.0,258.0,-0.323137911,259.0,-0.601782944,,,,,,,,
151,efeU__menFentCubiC_ale36,0.032936414500000004,0.09894000929053882,2.0,260.0,-0.037024737,261.0,0.10289756600000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.040089604,0.00020852296134479012,2.0,262.0,0.040237052,263.0,0.039942156,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23871171650000003,0.047362905279739596,2.0,264.0,-0.27220234800000004,265.0,-0.20522108500000003,,,,,,,,
154,misc2__salc_glc,0.1086889235,0.13898739923704995,2.0,266.0,0.010409991,267.0,0.206967856,,,,,,,,
155,misc2__dbcn_glc,-0.6483697905,0.6598199506969686,2.0,268.0,-1.114932952,269.0,-0.18180662900000003,,,,,,,,
156,misc2__tyr_glc,0.19985999599999998,0.12297135781117619,2.0,270.0,0.112906115,271.0,0.286813877,,,,,,,,
157,misc2__arg_cytd,-0.559605003,0.28531815613683764,2.0,272.0,-0.7613554060000001,273.0,-0.35785459999999997,,,,,,,,
158,misc2__delyheO_pyr,0.6577779880000001,0.07526869832967815,2.0,274.0,0.711000995,275.0,0.604554981,,,,,,,,
159,nquinone__delubiC,-0.21130577250000002,0.18662478993421736,2.0,276.0,-0.343269427,277.0,-0.079342118,,,,,,,,
160,nquinone__ubiC_ale1,0.165844526,0.27015583796190906,2.0,278.0,0.356873551,279.0,-0.025184499000000003,,,,,,,,
161,nquinone__ubiC_ale2,0.3637132605,0.038343670604464274,2.0,280.0,0.33660019100000005,281.0,0.39082633,,,,,,,,
162,nquinone__ubiC_ale3,-0.576992604,0.08354380918377176,2.0,282.0,-0.51791821,283.0,-0.636066998,,,,,,,,
163,nquinone__ubiC_ale4,0.31957213300000004,0.16608288609951496,2.0,284.0,0.202133798,285.0,0.43701046800000004,,,,,,,,
164,nquinone__delpdhR,-0.648235175,0.024735227359367843,2.0,286.0,-0.630744728,287.0,-0.6657256220000001,,,,,,,,
165,quinone__glu_ale4,-1.1342928630000002,0.41010796490084206,2.0,288.0,-1.4242829860000001,289.0,-0.84430274,,,,,,,,
166,quinone__delmenF,0.0142149315,0.3893386767385134,2.0,290.0,-0.261089087,291.0,0.28951895,,,,,,,,
167,quinone__menF_ale5,0.2564602105,0.18554880251584854,2.0,292.0,0.38766302700000005,293.0,0.125257394,,,,,,,,
168,quinone__menF_ale6,0.24857611450000003,0.18755126103791783,2.0,294.0,0.115957346,295.0,0.38119488300000004,,,,,,,,
169,quinone__menF_ale7,0.11147219450000001,0.05803720257234148,2.0,296.0,0.152510694,297.0,0.070433695,,,,,,,,
170,quinone__menF_ale8,0.3254100615,0.3852829088173126,2.0,298.0,0.052973904,299.0,0.597846219,,,,,,,,
171,quinone__delmenFubiC,0.32296352,0.02362693647480728,2.0,300.0,0.306256753,301.0,0.339670287,,,,,,,,
172,quinone__menFubiC_ale1,-0.47609738450000005,0.08981033867817778,2.0,302.0,-0.41259188500000005,303.0,-0.539602884,,,,,,,,
173,quinone__menFubiC_ale2,-0.2376110855,0.11357275822647397,2.0,304.0,-0.15730301800000002,305.0,-0.317919153,,,,,,,,
174,quinone__menFubiC_ale3,-0.573645172,0.04017923849114477,2.0,306.0,-0.54523416,307.0,-0.602056184,,,,,,,,
175,quinone__menFubiC_ale4,0.30934717,0.10915512063182632,2.0,308.0,0.38653149600000003,309.0,0.232162844,,,,,,,,
176,oxyR__wt_glc,-0.43619541250000005,0.025397463265540602,2.0,310.0,-0.454154131,311.0,-0.418236694,,,,,,,,
177,oxyR__wt_h2o2,-0.2660911535,0.18310865479571964,2.0,312.0,-0.395568525,313.0,-0.13661378200000002,,,,,,,,
178,oxyR__glu_ale4,-0.6207251935,0.08038031880365355,2.0,314.0,-0.5638877250000001,315.0,-0.677562662,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.42810637850000005,0.08957416642747507,2.0,316.0,-0.49144487900000006,317.0,-0.36476787800000005,,,,,,,,
180,oxyR__oxyR_ale17,0.030420220500000004,0.008161868410193377,2.0,318.0,0.036191533000000005,319.0,0.024648908,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.120914923,0.2361493376146069,2.0,320.0,0.046067875,321.0,-0.287897721,,,,,,,,
182,oxyR__oxyR_ale18,-0.9025837115,0.03546527082927807,2.0,322.0,-0.927661445,323.0,-0.8775059780000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.32581284050000003,0.02191303903775205,2.0,324.0,-0.341307699,325.0,-0.310317982,,,,,,,,
184,oxyR__oxyR_ale19,-0.759919133,0.07963794507175535,2.0,326.0,-0.703606602,327.0,-0.816231664,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1555303035,0.0192711127407573,2.0,328.0,-1.1419035690000001,329.0,-1.169157038,,,,,,,,
186,oxyR__oxyR_ale20,-0.706022786,0.28159141348620415,2.0,330.0,-0.506907588,331.0,-0.905137984,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.35152239150000003,0.06261805808975657,2.0,332.0,-0.39580004500000004,333.0,-0.307244738,,,,,,,,
188,svns_pgi__BmePgi24_15,0.223504017,0.11743449533981047,2.0,334.0,0.14046528900000002,335.0,0.306542745,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0331541665,0.296278847939276,2.0,336.0,-0.242654949,337.0,0.176346616,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.11366625250000001,0.4605092443797299,2.0,338.0,0.211962957,339.0,-0.439295462,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1309809375,0.01349807377604822,2.0,340.0,-0.12143635800000001,341.0,-0.14052551700000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.47710844750000003,0.11853968273270842,2.0,342.0,0.393288234,343.0,0.560928661,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5628574675,0.06459398172275502,2.0,344.0,0.60853231,345.0,0.517182625,,,,,,,,
194,svns_pgi__PaePgi24_54,0.06258693900000001,0.08075018726900916,2.0,346.0,0.005487934000000001,347.0,0.119685944,,,,,,,,
195,svns_pgi__PaePgi24_90,0.07865248650000001,0.253744762847444,2.0,348.0,-0.100772156,349.0,0.258077129,,,,,,,,
196,abx_media__m9_ctrl,0.5838810200000001,0.0033187533515972533,2.0,350.0,0.5862277330000001,351.0,0.5815343070000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.501803786,0.6601971391317233,2.0,352.0,-2.034973912,353.0,-2.96863366,,,,,,,,
198,abx_media__camhb_ctrl,-1.8069002570000001,0.2503620622940901,2.0,354.0,-1.983932969,355.0,-1.6298675450000002,,,,,,,,
199,abx_media__m9_mero,-0.042519562,0.11329329901994734,2.0,356.0,-0.122630022,357.0,0.037590898000000005,,,,,,,,
200,abx_media__rpmi_mero,-2.3775104270000003,0.17674734329414984,2.0,358.0,-2.2525311820000002,359.0,-2.5024896720000003,,,,,,,,
201,abx_media__camhb_mero,-2.174887131,0.1697996896572319,2.0,360.0,-2.294953643,361.0,-2.054820619,,,,,,,,
202,abx_media__m9_trisulf,-0.1526270875,0.14625365539058058,2.0,362.0,-0.049210136,363.0,-0.256044039,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2085958155,0.09604402376970458,2.0,364.0,-2.140682435,365.0,-2.276509196,,,,,,,,
204,abx_media__camhb_trisulf,-2.5003468370000004,0.18363969976656538,2.0,366.0,-2.630199714,367.0,-2.37049396,,,,,,,,
205,abx_media__m9_cef,0.289401617,0.14072216905207227,2.0,368.0,0.388907217,369.0,0.189896017,,,,,,,,
206,abx_media__rpmi_cef,-2.0119012325,0.04748579336724186,2.0,370.0,-1.978323706,371.0,-2.045478759,,,,,,,,
207,abx_media__camhb_cef,-1.973782088,0.05189196310411228,2.0,372.0,-1.9370889290000002,373.0,-2.010475247,,,,,,,,
208,abx_media__m9_cipro,0.4586791195,0.15702898551429195,2.0,374.0,0.347642859,375.0,0.56971538,,,,,,,,
209,abx_media__rpmi_cipro,-2.2744811105,0.13347747753404743,2.0,376.0,-2.180098281,377.0,-2.36886394,,,,,,,,
210,abx_media__camhb_cipro,-2.8704187945,0.08986866508813081,2.0,378.0,-2.806872052,379.0,-2.933965537,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.758575125,0.14800617217159712,2.0,380.0,-0.863231293,381.0,-0.653918957,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.48304514550000005,0.16198230387184284,2.0,382.0,-0.36850636000000003,383.0,-0.5975839310000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1174124810000001,0.08749013394580779,2.0,384.0,1.055547614,385.0,1.179277348,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.11721829500000001,0.1259301867400817,2.0,386.0,0.20626438400000002,387.0,0.028172206,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7273349410000001,0.28174891727907275,2.0,388.0,-0.5281083710000001,389.0,-0.9265615110000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.11698293700000001,0.29768052803395256,2.0,390.0,-0.093508983,391.0,0.327474857,,,,,,,,
217,hot_tale__hot_ale3_30c,0.013234925500000001,0.11546149276492504,2.0,392.0,0.09487853,393.0,-0.068408679,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.632840197,0.25705274342722995,2.0,394.0,-0.8146039350000001,395.0,-0.45107645900000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.151314364,0.23259086516469252,2.0,396.0,0.013152214,397.0,-0.315780942,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7375516795000001,0.1043173753421265,2.0,398.0,-0.6637881560000001,399.0,-0.811315203,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9325699765,0.2826848289654089,2.0,400.0,-1.132458336,401.0,-0.732681617,,,,,,,,
