,PA3152
Paeru_0267,-1.628786859
Paeru_0268,-1.570366891
Paeru_0269,-2.032669601
Paeru_0270,-1.360049285
Paeru_0271,-1.7737915750000002
Paeru_0282,-0.8879033460000001
Paeru_0283,-2.150547552
Paeru_0284,-0.8268849290000001
Paeru_0285,-0.268991511
Paeru_0286,-1.11343714
Paeru_0287,-0.541726634
Paeru_0001,0.09338209400000001
Paeru_0002,0.22031392200000002
Paeru_0005,-3.067989804
Paeru_0006,-3.201153968
Paeru_0007,-0.782903754
Paeru_0009,-0.8957085300000001
Paeru_0011,-0.6517330640000001
Paeru_0012,-1.5583554400000001
Paeru_0013,-1.57388477
Paeru_0014,-1.129320116
Paeru_0021,-1.479371377
Paeru_0022,-0.27687242900000003
Paeru_0023,-0.663794027
Paeru_0024,-1.039411978
Paeru_0025,-0.9734458450000001
Paeru_0026,-0.533107827
Paeru_0031,-3.8022379060000002
Paeru_0032,-4.01373299
Paeru_0102,-0.282235277
Paeru_0103,-0.28553210500000004
Paeru_0104,-1.698301128
Paeru_0105,-2.024845427
Paeru_0108,-0.069388249
Paeru_0109,-0.133027263
Paeru_0110,-0.263681445
Paeru_0121,-0.37935423100000004
Paeru_0122,-1.3843833920000002
Paeru_0123,-1.829252979
Paeru_0124,-1.661925706
Paeru_0125,-0.221515764
Paeru_0126,-0.919643705
Paeru_0127,-1.176628097
Paeru_0128,0.053016712
Paeru_0129,-0.009175693
Paeru_0139,-1.387983699
Paeru_0140,-1.081369364
Paeru_0157,-1.3285414819999999
Paeru_0158,-1.175168749
Paeru_0159,-2.009950143
Paeru_0160,-1.6064765840000002
Paeru_0163,-0.845886251
Paeru_0165,-1.173831343
Paeru_0218,-2.268597021
Paeru_0219,-2.2380096800000002
Paeru_0254,-1.334317714
Paeru_0256,-1.021507566
Paeru_0257,-1.073314183
SRX591667,0.096184691
SRX591668,-0.3157558
SRX591669,0.477322289
SRX591670,0.520886025
SRX591671,0.684143448
SRX591675,-0.096184691
SRX591676,0.471508435
SRX591677,-0.126681388
SRX591678,-0.512819945
SRX591679,0.25347826700000003
ERX541575,-0.56562662
ERX541576,-0.13082801
ERX541577,-3.725598492
ERX541578,-3.617349422
ERX541585,0.517976325
ERX541586,0.826079922
ERX541587,0.25092886000000003
ERX541588,-0.25092886000000003
ERX541593,0.485298061
ERX541594,0.428180848
ERX541595,-1.9650200080000002
ERX541596,-2.274642699
SRX3763712,-0.164169892
SRX3763714,0.164169892
SRX3763715,1.117849856
SRX3763716,0.838555099
SRX3763717,1.162670117
ERX2259197,0.671798408
ERX2259198,0.7991698070000001
ERX2259199,0.021083316
ERX2259200,-0.021083316
SRX1516139,-0.07025666500000001
SRX1516140,0.07025666500000001
SRX1516141,-0.340696604
SRX1516142,-0.177890781
ERX2068556,-0.211968853
ERX2068557,0.125958724
ERX2068558,-0.034499605
ERX2068559,-0.041445447
ERX2068560,0.190304768
ERX2068561,-0.14885932100000002
SRX2652927,-0.603233294
SRX2652931,-1.029916502
SRX2652933,-0.030061722000000003
SRX2652935,-0.09100955000000001
SRX2652937,0.12107127100000001
SRX3324112,0.134979128
SRX3324113,-0.134979128
SRX3324116,-0.017612193
SRX3324117,0.430323601
SRX6747953,-0.58492992
SRX6747954,0.170896435
SRX6747955,0.414033486
SRX6747957,-1.691694298
SRX6747958,-0.982690625
SRX7058493,0.326395203
SRX7058498,-0.036241467
SRX7058499,0.026357194
SRX7058500,0.382885283
SRX7058501,0.37222062
SRX7058502,-0.134290176
SRX7058503,-0.165875413
SRX7058504,0.062968995
SRX7058505,0.24466304500000002
SRX7058506,0.186313382
SRX7058508,0.708154269
SRX7058510,-0.182079752
SRX7058511,-0.207284446
SRX7058512,0.0036079170000000004
SRX7058513,0.036941854
SRX7058514,0.08778387900000001
SRX7058515,0.07092314100000001
SRX7058492,0.34446977300000003
SRX7058494,0.15273672100000002
SRX7058495,0.201963422
SRX7058509,0.057034694000000004
SRX6923929,-1.744425608
SRX6923930,-1.959946944
SRX6923932,-2.086548978
SRX6923933,-0.074695934
SRX6923934,0.023291835
SRX6923935,0.051404099
SRX7940213,-0.33918596100000004
SRX7940214,-0.0018851690000000001
SRX7940215,0.34107113
SRX7940216,0.56851737
SRX7940217,1.092375515
SRX6874325,0.25934755
SRX6874326,0.717596436
SRX6874327,-0.050455511
SRX6874328,-0.817745245
SRX6874329,-0.10874322900000001
SRX6874330,0.44021294
SRX6874331,-0.20621671200000002
SRX6874332,-0.547734132
SRX6874333,-0.511367855
SRX6874334,-0.341250007
SRX2255950,0.041764253
SRX2255951,0.035658215
SRX2255954,-0.060145709000000006
SRX2255955,0.060145709000000006
ERX2813653,0.139864131
ERX2813654,-0.139864131
ERX2813656,0.569979152
ERX2813657,0.135234122
ERX2813658,0.193708087
SRX2711962,0.11349244200000001
SRX2711963,-0.11349244200000001
SRX2711964,0.339982302
SRX2711965,0.298546704
SRX2711966,1.950035833
SRX2711967,-0.986251469
