,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,0.0,0.4666273603085496,3.0,127.0,0.0359474068,128.0,-0.48356143020000003,129.0,0.4476140234,,
46,PinT__pinT+_1h,0.0,0.28530060051393835,2.0,130.0,0.2017379893,131.0,-0.2017379893,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.07796443034356121,3.0,132.0,-0.0193811116,133.0,0.0858268269,134.0,-0.06644571540000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0558992053,0.47578546008548267,3.0,135.0,-0.4923364535,136.0,0.3608399295,137.0,0.2991941399,,
49,dephostatin__LB_DMSO,0.0,0.26220347516543974,3.0,138.0,0.20504466130000001,139.0,0.0903978019,140.0,-0.2954424632,,
50,dephostatin__LB_Dephostatin,0.5445045678333335,0.1663736011740485,3.0,141.0,0.698258522,142.0,0.3678780727,143.0,0.5673771088,,
51,dephostatin__LPM_DMSO,1.1150426494999999,0.05167491102077304,2.0,144.0,1.1515823295,145.0,1.0785029695,,,,
52,dephostatin__LPM_Dephostatin,0.48178195256666667,0.3675895287185878,3.0,146.0,0.902887297,147.0,0.2251339629,148.0,0.3173245978,,
53,efflux_inhibition__Chlorpromazine,2.6870091391499997,1.6878349276295788,4.0,149.0,1.8393453016999999,150.0,0.7409962985,151.0,4.3470447242,157.0,3.8206502322
54,efflux_inhibition__PABN,1.7156202217666667,1.0327396168316336,3.0,152.0,0.5851586160000001,153.0,1.9520752126,158.0,2.6096268367,,
55,efflux_inhibition__no_treatment,0.0,0.29381942702523967,3.0,154.0,0.2721472945,155.0,0.0393736191,156.0,-0.3115209136,,
56,fis_regulatory_network__GX_EE,0.32980351145000003,0.2313408079264961,2.0,159.0,0.1662208574,160.0,0.49338616550000003,,,,
57,fis_regulatory_network__GX_TS,0.0083048766,0.06560663005119909,2.0,161.0,-0.0380860164,162.0,0.0546957696,,,,
58,fis_regulatory_network__WT_EE,0.0,0.45397243321771025,2.0,163.0,0.321006986,164.0,-0.321006986,,,,
59,fis_regulatory_network__WT_TS,0.0874976625,0.19210832538199443,2.0,165.0,0.2233387621,166.0,-0.048343437100000004,,,,
60,fis_regulatory_network__OX_EE,-0.28360734525000003,0.3730657235493341,2.0,167.0,-0.0198100423,168.0,-0.5474046482,,,,
61,fis_regulatory_network__OX_TS,1.2242896274500001,0.21435045424916305,2.0,169.0,1.3758582872,170.0,1.0727209677,,,,
62,persisters__rep,0.0,0.369386153901262,2.0,171.0,0.2611954543,172.0,-0.2611954543,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24668318921690818,2.0,173.0,0.1744313559,174.0,-0.1744313559,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.24582991095,0.07275595414835595,2.0,175.0,0.29727613950000004,176.0,0.1943836824,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.009048340750000002,0.14458120522963663,2.0,177.0,0.0931860099,178.0,-0.11128269140000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6199315896666667,0.2961600513692869,3.0,179.0,0.7034849012000001,180.0,0.8653393853,181.0,0.2909704825,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0010272085666666656,0.09445261814717977,3.0,182.0,-0.1042341789,183.0,0.0783829363,184.0,0.0289328683,,
68,proQ_virulence__dhfq_LB,0.6749242218333333,0.6619168215167281,3.0,185.0,0.6299865330000001,186.0,1.358164836,187.0,0.036621296500000004,,
69,proQ_virulence__dhfq_SPI-2,0.2600441069,0.062427501255585514,3.0,188.0,0.19107557930000002,189.0,0.3126860017,190.0,0.27637073970000003,,
70,proQ_virulence__dproQ_LB,0.1543579584,0.7514260159016224,3.0,191.0,0.7706184722,192.0,0.3751967854,193.0,-0.6827413824,,
71,proQ_virulence__dproQ_SPI-2,-1.6374985782333333,0.22321381023086054,3.0,194.0,-1.8444521882,195.0,-1.6670708528,196.0,-1.4009726937,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.6855262999393695,3.0,197.0,-0.1678828212,198.0,-0.5859897998,199.0,0.7538726210000001,,
73,proQ_virulence__WT_SPI-2,-1.0408191814333334,0.1122035167734875,3.0,200.0,-1.0081240071,201.0,-0.9485946803,202.0,-1.1657388569,,
74,rcsB__del_rcsB_S207C,0.4434852398,0.1890728578159809,2.0,203.0,0.3097905399,211.0,0.5771799397,,,,
75,rcsB__del_rcsB_WT,3.700743415417188e-17,0.6203036225949418,3.0,204.0,0.0279982317,212.0,-0.6338286557,218.0,0.6058304240000001,,
76,rcsB__del_rcsB,0.43037650005,0.38450163070670956,2.0,205.0,0.15849278960000002,213.0,0.7022602105,,,,
77,rcsB__del_rcsB_H12A,-1.3316947868,0.31135734426153666,3.0,206.0,-1.6135881291,214.0,-1.383997963,219.0,-0.9974982683,,
78,rcsB__del_rcsB_D56A,-0.4953419834333334,1.6135604996275394,3.0,207.0,0.0244911409,215.0,0.7942277009,220.0,-2.3047447921,,
79,rcsB__del_rcsB_M88A,-1.1192506344500002,0.1109308602844613,2.0,208.0,-1.197690598,221.0,-1.0408106709,,,,
80,rcsB__del_rcsB_H77A,0.3344589488333333,1.240836121066445,3.0,209.0,-0.3217445545,216.0,-0.4404905227,222.0,1.7656119236999999,,
81,rcsB__del_rcsB_L108A,-1.0587392136666667,0.3813848298883243,3.0,210.0,-0.7510693696,217.0,-0.9397026664,223.0,-1.485445605,,
82,ribodepletion__RiboZero,0.0,0.03324561031723173,2.0,224.0,0.023508196500000002,225.0,-0.023508196500000002,,,,
83,single_carbon_source__mucic,0.0,0.050321891327771866,2.0,226.0,-0.0355829506,227.0,0.0355829506,,,,
84,single_carbon_source__tartarate,-0.56328577005,0.3197063658060996,2.0,228.0,-0.3372192308,229.0,-0.7893523093,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3088987103178346,3.0,230.0,-0.2995704205,231.0,-0.0178798893,232.0,0.3174503098,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6085582862666667,0.2583312942236186,3.0,233.0,1.5716157059,234.0,1.370687048,235.0,1.8833721049,,
87,yedF__WT,0.0,0.3657994475261029,2.0,236.0,0.2586592699,237.0,-0.2586592699,,,,
88,yedF__del_yedF,-0.8914297563666667,0.33306753301326564,3.0,238.0,-1.2760190512,239.0,-0.700647482,240.0,-0.6976227359,,
89,14028S_paratyphiA__37C_stationary,5.25671369365,0.2562163879209125,2.0,241.0,5.0755413483,245.0,5.437886039,,,,
90,14028S_paratyphiA__42C_log,-1.36677735655,0.1686845186944012,2.0,242.0,-1.4860553236,244.0,-1.2474993895,,,,
91,14028S_paratyphiA__37C_log,0.0,0.39785348349782185,2.0,243.0,-0.2813248961,246.0,0.2813248961,,,,
92,7TF__hilC,-0.26561403105000003,0.05147794437626374,2.0,247.0,-0.22921362750000002,260.0,-0.3020144346,,,,
93,7TF__del_hilD,0.4528053745,0.05361185058413244,2.0,248.0,0.4148960714,262.0,0.49071467760000004,,,,
94,7TF__WT,2.499999512961537e-11,0.22671230695280875,4.0,249.0,-0.1122609385,251.0,-0.2638992029,261.0,0.2125941151,268.0,0.1635660264
95,7TF__hilD,-0.6314415760500001,0.07144454613379275,2.0,250.0,-0.6819604991,257.0,-0.580922653,,,,
96,7TF__del_sprB,-0.0754699203,0.10425372187252682,2.0,252.0,-0.149188434,267.0,-0.0017514066,,,,
97,7TF__del_rtsB,-0.8256740366499999,0.1933712052945609,2.0,253.0,-0.6889399461,259.0,-0.9624081272,,,,
98,7TF__rtsA,-2.03231883125,0.8301758879542306,2.0,254.0,-2.6193418312,263.0,-1.4452958313,,,,
99,7TF__del_invF,0.10058969115,0.2433344201016884,2.0,255.0,0.2726531097,258.0,-0.0714737274,,,,
100,7TF__sprB,3.4754642543500003,0.4321902317740267,2.0,256.0,3.1698596107,266.0,3.781068898,,,,
101,7TF__invF,1.6025552996,0.9110591819229692,2.0,264.0,0.958339174,265.0,2.2467714252,,,,
102,MMC__del_rtcB_No treatment,-0.0340580691,0.03312511862586303,3.0,269.0,0.003854002,283.0,-0.057404962500000004,288.0,-0.0486232468,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.07770979477541638,3.0,270.0,-0.0743155035,271.0,-0.0063935588,274.0,0.0807090624,,
104,MMC__del_rtcR_No_treatment,-0.0786986541,0.05670559506262422,2.0,272.0,-0.1187955649,281.0,-0.038601743300000005,,,,
105,MMC__del_rtcR_3mM_MMC,1.0762744541333333,0.15276741811179007,3.0,273.0,0.8999497757,277.0,1.1599546211,278.0,1.1689189656,,
106,MMC__del_rtcB_3mM_MMC,1.2199305400333333,0.10309415603698255,3.0,275.0,1.1146726971,276.0,1.3207154049,280.0,1.2244035181,,
107,MMC__del_rsr_No_treatment,-0.39184655546666675,0.11499200960279887,3.0,279.0,-0.398601492,287.0,-0.27362597510000003,289.0,-0.5033121993,,
108,MMC__del_rsr_3mM_MMC,1.10942794215,0.3768617263192352,2.0,282.0,1.3759094244,285.0,0.8429464599000001,,,,
109,MMC__WT_3mM_MMC,1.411317306,0.12314234627178326,2.0,284.0,1.4983920941,286.0,1.3242425179000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.5953041425052417,3.0,290.0,-1.1429137956,291.0,1.8225789338,292.0,-0.6796651382000001,,
111,araC__delta_araC_LB,1.3424850386,0.2170734171753127,2.0,293.0,1.4959791239,296.0,1.1889909533,,,,
112,araC__WT_LB,0.0,0.8270612577334536,2.0,294.0,0.5848206238,295.0,-0.5848206238,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9377535184,,1.0,298.0,-0.9377535184,,,,,,
115,csgD__WT_aggregate_TP2,-2.973007356,,1.0,299.0,-2.973007356,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3555895073,,1.0,300.0,0.3555895073,,,,,,
117,csgD__WT_planktonic_TP3,-1.6250677851000002,,1.0,301.0,-1.6250677851000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3547946936,,1.0,302.0,-1.3547946936,,,,,,
119,csgD__WT_planktonic_TP2,-0.813255441,,1.0,303.0,-0.813255441,,,,,,
120,csgD__WT_aggregate_TP3,-2.334200531,,1.0,304.0,-2.334200531,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5670882138000001,,1.0,305.0,0.5670882138000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6195248093,,1.0,306.0,-2.6195248093,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7812999925000002,,1.0,307.0,-1.7812999925000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4877502533,,1.0,308.0,-0.4877502533,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1110271048,,1.0,309.0,-1.1110271048,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5210265522,,1.0,310.0,-3.5210265522,,,,,,
127,csgD__WT_aggregate_TP4,-3.2255711167,,1.0,311.0,-3.2255711167,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5975620049,,1.0,312.0,-2.5975620049,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5029986116,,1.0,313.0,-2.5029986116,,,,,,
130,csrA__10min_LB_csrA,-1.8206094680000002,0.03201421935455587,2.0,314.0,-1.8432469396000002,345.0,-1.7979719964,,,,
131,csrA__10min_LB_WT,-2.2792534662,0.20933395356726067,2.0,315.0,-2.1312320081,338.0,-2.4272749243,,,,
132,csrA__02.5min_LB_csrA,-1.84818392665,0.34803520231702456,2.0,316.0,-2.0942819783,344.0,-1.602085875,,,,
133,csrA__05min_mLPM_WT,-0.49613491804999993,0.8403119062907726,2.0,317.0,0.0980553292,332.0,-1.0903251653,,,,
134,csrA__15min_mLPM_csrA,3.111694875,0.09047460214233523,2.0,318.0,3.1756700797,336.0,3.0477196703,,,,
135,csrA__05min_LB_WT,-2.47741499,0.4673296605153344,2.0,319.0,-2.8078669620000003,331.0,-2.146963018,,,,
136,csrA__02.5min_LB_WT,-2.04936810235,0.012615948803419109,2.0,320.0,-2.0404472794,333.0,-2.0582889253,,,,
137,csrA__00min_LB_WT,0.0,0.06504454634535049,2.0,321.0,0.0459934398,339.0,-0.0459934398,,,,
138,csrA__15min_LB_WT,-1.92508346155,0.19458755524747284,2.0,322.0,-1.7874892817,329.0,-2.0626776414,,,,
139,csrA__00min_mLPM_WT,1.75033312015,0.07198093852896055,2.0,323.0,1.6994349104,327.0,1.8012313299,,,,
140,csrA__15min_LB_csrA,-1.6261088457500001,0.47745926249423304,2.0,324.0,-1.963723528,326.0,-1.2884941635,,,,
141,csrA__15min_mLPM_WT,0.4556550080999999,1.1600516407487191,2.0,325.0,1.2759353897999999,330.0,-0.3646253736,,,,
142,csrA__00min_LB_csrA,-0.11643033245000001,0.06407831667795356,2.0,328.0,-0.0711201202,335.0,-0.16174054470000002,,,,
143,csrA__05min_mLPM_csrA,2.74090613915,0.24633100018884946,2.0,334.0,2.9150884598,337.0,2.5667238185,,,,
144,csrA__05min_LB_csrA,-2.1956600651500002,0.2949917384471668,2.0,340.0,-2.4042507238,343.0,-1.9870694065,,,,
145,csrA__10min_mLPM_csrA,3.1188927115,0.17268485290877997,2.0,341.0,3.240999342,342.0,2.996786081,,,,
146,flagellum__ΔSTM14_1829 ,2.0458717508333333,0.1681848698657332,3.0,346.0,1.9148282408,347.0,1.9872691758,350.0,2.2355178359,,
147,flagellum__WT,-3.333331758762862e-11,0.40883235894666287,3.0,348.0,-0.4621332587,349.0,0.31454438770000004,351.0,0.1475888709,,
148,fliA__del_rpoF,1.3628542604999998,0.1353222594463508,2.0,352.0,1.2671669732,354.0,1.4585415478,,,,
149,fliA__WT,0.0,0.19355921827016395,2.0,353.0,0.1368670358,355.0,-0.1368670358,,,,
150,mgtC__empty_pUH21,0.0,0.054411782242333805,2.0,356.0,-0.0384749402,358.0,0.0384749402,,,,
151,mgtC__pUH_mgtC,1.00829123895,0.21427956651150626,2.0,357.0,0.8567727044000001,359.0,1.1598097735,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18769876535095095,2.0,360.0,-0.1327230698,362.0,0.1327230698,,,,
153,mgtCBR__mgtC_pBAD113,1.0748633437000001,0.05605092463332474,2.0,361.0,1.1144973326,363.0,1.0352293548,,,,
154,novobiocin__100_Novobiocin_60min,-0.3106680236,0.02745337355020486,3.0,364.0,-0.3027225599,368.0,-0.2880636991,380.0,-0.3412178118,,
155,novobiocin__500_Novobiocin_60min,-0.7992365199,0.16051525674848482,3.0,365.0,-0.7728417153,374.0,-0.6535546178,378.0,-0.9713132266000001,,
156,novobiocin__0_Novobiocin_60min,0.8049168527333332,0.2335517834542659,3.0,366.0,1.0392673935,372.0,0.5721721072,375.0,0.8033110575,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.26444108947586803,3.0,367.0,-0.30274391980000004,379.0,0.1168947345,383.0,0.1858491853,,
158,novobiocin__0_Novobiocin_10min,0.9567312672,0.3499962447802132,3.0,369.0,1.3588250885,373.0,0.7205021094,385.0,0.7908666037000001,,
159,novobiocin__500_Novobiocin_20min,2.248923099466667,0.5257179449981391,3.0,370.0,2.7121560501,381.0,2.3570724005,384.0,1.6775408478,,
160,novobiocin__0_Novobiocin_20min,0.30218504043333333,1.0299719407948154,3.0,371.0,-0.2024504051,377.0,1.4871599881,386.0,-0.3781544617,,
161,novobiocin__500_Novobiocin_10min,2.1560263776,2.1462917219565094,2.0,376.0,3.6736838086,382.0,0.6383689466,,,,
162,starvation__Glucose_6h,0.0,0.3144358749139796,2.0,387.0,0.2223397394,396.0,-0.2223397394,,,,
163,starvation__Low_3d,-4.012824327400001,0.6466638691156416,2.0,388.0,-4.4700847344,389.0,-3.5555639204,,,,
164,starvation__Glucose_24h,0.27052336175,0.03525065027402712,2.0,390.0,0.24559738790000002,398.0,0.29544933560000003,,,,
165,starvation__High_4d,-2.1583466508,0.6940120141070092,2.0,391.0,-1.6676060494,393.0,-2.6490872522,,,,
166,starvation__High_4h,-3.3212668454500003,0.512411355809655,2.0,392.0,-2.958937301,394.0,-3.6835963899,,,,
167,starvation__Low_24h,-2.8811234823,0.29811900721170803,2.0,395.0,-2.6703215107,397.0,-3.0919254539,,,,
168,18_mutants__phoB/R_InSPI2,-0.4694595532,,1.0,399.0,-0.4694595532,,,,,,
169,18_mutants__hfq_ESP,-0.1421694037,,1.0,400.0,-0.1421694037,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3905297007000001,,1.0,401.0,-1.3905297007000001,,,,,,
171,18_mutants__dam_MEP,-1.3306737926,,1.0,402.0,-1.3306737926,,,,,,
172,18_mutants__WT_IEP,1.0414903019,,1.0,403.0,1.0414903019,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0598816208,,1.0,404.0,-1.0598816208,,,,,,
174,18_mutants__WT_InSPI2,-0.8016462866,,1.0,405.0,-0.8016462866,,,,,,
175,18_mutants__hilC_IEP,1.8675267937000002,,1.0,406.0,1.8675267937000002,,,,,,
176,18_mutants__fliZ_ESP,-0.9325145715000001,,1.0,407.0,-0.9325145715000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.3652477589,,1.0,408.0,-1.3652477589,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6917292867,,1.0,409.0,-0.6917292867,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4632977185,,1.0,410.0,-1.4632977185,,,,,,
180,18_mutants__fur_ESP,-1.3661801465,,1.0,411.0,-1.3661801465,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2815412899,,1.0,413.0,1.2815412899,,,,,,
183,18_mutants__hilE_IEP,-1.7896924578000002,,1.0,414.0,-1.7896924578000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.8609334003,,1.0,415.0,-0.8609334003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9745774005000001,,1.0,416.0,-0.9745774005000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.616326173,,1.0,417.0,-0.616326173,,,,,,
187,18_mutants__hilA_IEP,-0.4291440358,,1.0,418.0,-0.4291440358,,,,,,
188,Infection_conditions__pH3_shock,-2.4623789468,,1.0,419.0,-2.4623789468,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0125531765,,1.0,420.0,1.0125531765,,,,,,
190,Infection_conditions__MEP,-0.32340878030000003,0.06629578010635563,3.0,421.0,-0.2800095221,423.0,-0.2904960596,427.0,-0.3997207592,,
191,Infection_conditions__Oxygen_shock,-0.0047860268,,1.0,422.0,-0.0047860268,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6386467069,,1.0,424.0,-0.6386467069,,,,,,
193,Infection_conditions__Bile_shock,-0.6082935855,,1.0,425.0,-0.6082935855,,,,,,
194,Infection_conditions__LowFe2+_shock,0.8846851981,,1.0,426.0,0.8846851981,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2168460256,,1.0,428.0,-1.2168460256,,,,,,
196,Infection_conditions__ESP,-1.2707392035,0.3171030225550402,3.0,429.0,-1.2242841215,435.0,-1.6085073157,437.0,-0.9794261733,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9138601337,,1.0,430.0,-2.9138601337,,,,,,
198,Infection_conditions__LEP,-2.0016454572,,1.0,431.0,-2.0016454572,,,,,,
199,Infection_conditions__Temp20,-2.1303284728,,1.0,432.0,-2.1303284728,,,,,,
200,Infection_conditions__25C,-1.1824465292,,1.0,433.0,-1.1824465292,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6335607904,,1.0,434.0,0.6335607904,,,,,,
202,Infection_conditions__EEP,-2.2618623298,,1.0,436.0,-2.2618623298,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4632676003,,1.0,438.0,-1.4632676003,,,,,,
204,Infection_conditions__NaCl_shock,3.2167912956,,1.0,439.0,3.2167912956,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0126149234,,1.0,441.0,-0.0126149234,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7885071287000001,,1.0,442.0,-0.7885071287000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3035719088,,1.0,443.0,-1.3035719088,,,,,,
