,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.74517619725,0.4017713286857174,2.0,32.0,1.02927142825,33.0,0.4610809662499999,,,,
16,Aromatic__Coumarate,0.42543872133333355,0.05301934098514901,3.0,34.0,0.4528730403333334,35.0,0.3643235753333336,36.0,0.4591195483333337,,
17,Aromatic__Coumarate+ferulate,1.223831912666667,0.10888147242640152,3.0,37.0,1.337906304333334,38.0,1.1210186323333335,39.0,1.2125708013333334,,
18,Aromatic__Ferulate,0.49977683166666687,0.07271291000803486,3.0,40.0,0.5565283993333336,41.0,0.5249884713333337,42.0,0.4178136243333332,,
19,Aromatic__Glucose,-3.2959746043559335e-17,0.017586904159804757,3.0,43.0,0.0158699383333331,44.0,-0.0189080266666668,45.0,0.0030380883333336,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.12430212338522766,3.0,48.0,0.1030268126666666,60.0,0.0350321006666666,72.0,-0.1380589133333333,,
22,Bioreactor2__S_15min,-0.061107940333333305,0.06665323699073773,3.0,49.0,-0.0238833803333333,61.0,-0.1380589133333333,73.0,-0.0213815273333333,,
23,Bioreactor2__P1_15min,-0.026567902333333338,0.11160901505717323,3.0,50.0,0.0851587436666666,62.0,-0.1380589133333333,74.0,-0.0268035373333333,,
24,Bioreactor2__P3_15min,-0.0771175013333333,0.05784529453272033,3.0,51.0,-0.0229679793333333,63.0,-0.0703256113333333,75.0,-0.1380589133333333,,
25,Bioreactor2__P5_15min,0.10002927599999996,0.11006415340975269,3.0,52.0,0.1966247486666666,64.0,-0.0197954053333333,76.0,0.1232584846666666,,
26,Bioreactor2__S_1h,-0.09879915666666665,0.06799989323945761,3.0,53.0,-0.0202796433333333,65.0,-0.1380589133333333,77.0,-0.1380589133333333,,
27,Bioreactor2__S_3h,-0.10189896766666663,0.06263086309359672,3.0,54.0,-0.1380589133333333,66.0,-0.0295790763333333,78.0,-0.1380589133333333,,
28,Bioreactor2__S_9h,-0.03218390100000001,0.09857203919827602,3.0,55.0,0.0569379696666666,67.0,-0.1380589133333333,79.0,-0.0154307593333333,,
29,Bioreactor2__S_25h,-0.10283157933333331,0.061015532303198575,3.0,56.0,-0.1380589133333333,68.0,-0.1380589133333333,80.0,-0.0323769113333333,,
30,Bioreactor2__P1_25h,-0.06213794433333334,0.13149897566786165,3.0,57.0,-0.1380589133333333,69.0,-0.1380589133333333,81.0,0.0897039936666666,,
31,Bioreactor2__P3_25h,-0.09619479833333329,0.07251077419390636,3.0,58.0,-0.1380589133333333,70.0,-0.0124665683333333,82.0,-0.1380589133333333,,
32,Bioreactor2__P5_25h,-0.09646578999999998,0.07204140285881193,3.0,59.0,-0.1380589133333333,71.0,-0.1380589133333333,83.0,-0.0132795433333333,,
33,Carbon__Citrate,0.3116970929999999,0.8006789506953677,3.0,84.0,-0.612287345,85.0,0.7458262390000001,86.0,0.8015523849999997,,
34,Carbon__Ferulate,-0.05233311966666676,0.18595502807021874,3.0,87.0,0.0787591999999999,88.0,0.0293972469999999,89.0,-0.2651558060000001,,
35,Carbon__Glucose,0.0,0.24844043031975116,2.0,90.0,-0.175673913,91.0,0.175673913,,,,
36,Carbon__Serine,0.6485422269999999,0.14192672402565878,3.0,92.0,0.6034236789999998,93.0,0.8075435489999998,94.0,0.534659453,,
37,Carbon2__Glucose,-3.411622836087721e-17,0.08595153081835316,3.0,95.0,0.0809688036666666,96.0,-0.0901905913333333,97.0,0.0092217876666666,,
38,Carbon2__Coumarate,-0.21401385233333328,0.10381190794996338,3.0,98.0,-0.0941421863333333,99.0,-0.2739496853333333,100.0,-0.2739496853333333,,
39,Crc__Control,0.0,0.2865293218656723,2.0,101.0,0.2026068264999998,102.0,-0.2026068264999998,,,,
40,Crc__Del_crc,-0.44253294900000006,0.11700737950945025,2.0,103.0,-0.3597962374999999,104.0,-0.5252696605000002,,,,
41,Crc__Del_crcZ_crcY,-0.3633099455000002,0.13506407595149916,2.0,105.0,-0.2678052215000002,106.0,-0.4588146695000001,,,,
42,FinR__Control,3.700743415417188e-17,0.11159654217724987,3.0,107.0,-0.0644302936666666,108.0,0.1288605873333333,109.0,-0.0644302936666666,,
43,FinR__Del_finR,-0.0644302936666666,0.0,3.0,110.0,-0.0644302936666666,111.0,-0.0644302936666666,112.0,-0.0644302936666666,,
44,FleQ__Del_fleQ,-0.000589147333333336,0.11057602015083136,3.0,113.0,-0.0644302423333333,114.0,-0.0644302423333333,115.0,0.1270930426666666,,
45,FleQ__OE_wspR,-0.0644302423333333,0.0,3.0,116.0,-0.0644302423333333,117.0,-0.0644302423333333,119.0,-0.0644302423333333,,
46,FleQ__Control,0.0,0.11159645326530841,3.0,118.0,-0.0644302423333333,120.0,-0.0644302423333333,121.0,0.1288604846666666,,
47,Fuel__Butanol,-0.4135525579999999,0.15491248410344585,2.0,122.0,-0.5230922259999997,123.0,-0.3040128900000001,,,,
48,Fuel__Control,0.0,0.4528801922428692,2.0,124.0,-0.3202346550000001,125.0,0.3202346550000001,,,,
49,Fuel__Isopentanol,0.4781829215000002,0.14072955053976088,2.0,126.0,0.577693741,127.0,0.3786721020000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.031392798,0.003077303962986513,2.0,128.0,0.0335687805,130.0,0.0292168155,,,,
51,Glycolaldehyde__Control,0.0,0.07161046230532647,2.0,129.0,-0.0506362435,131.0,0.0506362435,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.04630909697266932,2.0,132.0,0.0327454764999997,147.0,-0.0327454765000001,,,,
53,HNS_protein__Del_turB_ex,-0.3850626315000001,0.4824177254071705,2.0,133.0,-0.0439417865,134.0,-0.7261834765000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3670470884999996,0.2688268010681843,2.0,135.0,0.5571363424999998,140.0,0.1769578344999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8376658609999996,0.13717217976221166,2.0,136.0,0.9346612394999996,138.0,0.7406704824999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9829569744999995,0.06399184140770194,2.0,137.0,1.0282060394999997,139.0,0.9377079094999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5604254104999997,0.23213804953836972,2.0,141.0,0.3962790214999998,143.0,0.7245717994999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9649525104999999,0.1624448202960962,2.0,142.0,0.8500866765000001,146.0,1.0798183444999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.868507138,0.1652463526144202,2.0,144.0,0.7516603215000002,145.0,0.9853539545,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0642990035000002,0.40106216988065196,2.0,148.0,-0.3478927835000003,149.0,0.2192947764999999,,,,
61,Mobile_gene__2737_exp,2.706168622523819e-16,0.12544624329663187,4.0,150.0,0.1631107395000004,151.0,-0.0202967024999995,152.0,-0.0007130095,153.0,-0.1421010274999998
62,Mobile_gene__2737_reg,-0.02524184299999968,0.09690660365913563,4.0,154.0,0.0059088695000006,155.0,0.0923067895000002,156.0,-0.0654676675000001,157.0,-0.1337153634999994
63,Mobile_gene__3227_exp,0.025055924000000125,0.04423128293398632,4.0,158.0,-0.0170512215,159.0,-0.0072557985000001,160.0,0.0741623345000004,161.0,0.0503683815000002
64,Mobile_gene__3227_reg,0.04540045025000004,0.10987672014304845,4.0,162.0,-0.0667317535,163.0,0.1687739155000001,164.0,0.1044360444999998,165.0,-0.0248764054999997
65,Mobile_gene__mfsR_exp,0.43925755550000023,0.007304476689267353,2.0,166.0,0.4444226005000002,167.0,0.4340925105000002,,,,
66,Mobile_gene2__Condition1,0.2316180712500002,0.10296597690355362,2.0,168.0,0.15881013075,169.0,0.3044260117500004,,,,
67,Mobile_gene2__Condition2,0.0,0.29608743394822395,4.0,170.0,0.3579053697500001,171.0,0.1122539967499998,172.0,-0.3118298532499999,173.0,-0.15832951325
68,Muconate__CJ522_fructose,1.1761703000000001,0.11547265764995002,3.0,174.0,1.2891925706666667,175.0,1.0583940896666668,176.0,1.180924239666667,,
69,Muconate__CJ522_fructose_glucose,1.3347946153333334,0.11932782887190356,3.0,177.0,1.4101682216666669,178.0,1.3969989796666669,179.0,1.1972166446666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.085441302666667,0.1291668920578641,3.0,180.0,1.1926540426666667,181.0,1.121630017666667,182.0,0.9420398476666668,,
71,Muconate__CJ522_glucose_gluconate,0.8190807686666668,0.060686733544331954,3.0,183.0,0.8710937386666666,184.0,0.7524065096666668,185.0,0.833742057666667,,
72,Muconate__CJ522_gluconate,0.8973487273333335,0.06303800487888733,3.0,186.0,0.8849973236666671,187.0,0.8414005836666663,188.0,0.965648274666667,,
73,Muconate__CJ522_glucose,1.0111121006666668,0.0885833276560996,3.0,189.0,1.1105452416666663,190.0,0.940615881666667,191.0,0.982175178666667,,
74,Muconate__GB032_fructose,1.1618771899999996,0.03144458453252224,3.0,192.0,1.1712383096666663,193.0,1.1875781866666664,194.0,1.1268150736666662,,
75,Muconate__GB032_fructose_glucose,1.2080093786666666,0.11882606309563623,3.0,195.0,1.2984605496666664,196.0,1.073432953666667,197.0,1.2521346326666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0955057436666664,0.15645684928068054,3.0,198.0,0.9308960776666666,199.0,1.1133397376666665,200.0,1.2422814156666666,,
77,Muconate__GB032_glucose_gluconate,0.8559578469999997,0.3001818109738002,3.0,201.0,0.5959221936666665,202.0,1.1844579496666665,203.0,0.7874933976666663,,
78,Muconate__GB032_gluconate,0.7733724966666667,0.0910722818832078,3.0,204.0,0.6683010526666671,205.0,0.8296704346666663,206.0,0.8221460026666669,,
79,Muconate__GB032_glucose,1.0296787966666667,0.17126358956862384,3.0,207.0,1.0517236966666663,208.0,0.848460183666667,209.0,1.188852509666667,,
80,Muconate__GB045_fructose,1.6227132840000003,0.12425225875792069,3.0,210.0,1.4911482476666666,211.0,1.638931654666667,212.0,1.7380599496666669,,
81,Muconate__GB045_fructose_glucose,0.4252592376666664,0.24354912946955107,2.0,213.0,0.2530439966666664,214.0,0.5974744786666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.344715254666667,0.0502282419528516,3.0,215.0,1.402385843666667,216.0,1.310545762666667,217.0,1.3212141576666667,,
83,Muconate__GB045_glucose_gluconate,1.0781371926666667,0.19243255807336526,3.0,218.0,1.2047399146666669,219.0,0.8566931666666671,220.0,1.1729784966666663,,
84,Muconate__GB045_gluconate,1.0073275339999999,0.08926126679557822,3.0,221.0,1.086047099666667,222.0,1.0255871596666664,223.0,0.9103483426666664,,
85,Muconate__GB045_glucose,0.6333035309999998,0.23347744733982312,3.0,224.0,0.5672282626666663,225.0,0.8926976596666663,226.0,0.439984670666667,,
86,Muconate__GB062_fructose,1.17665781,0.19942693313747456,3.0,227.0,1.1045822686666664,228.0,1.0232887726666666,229.0,1.402102388666667,,
87,Muconate__GB062_fructose_glucose,0.8451414883333334,0.19512075443923885,3.0,230.0,1.063803957666667,231.0,0.6887767316666666,232.0,0.7828437756666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.267859103,0.03954250530896783,3.0,233.0,1.2636211126666668,234.0,1.3093499066666665,235.0,1.2306062896666663,,
89,Muconate__GB062_glucose_gluconate,1.040491752,0.2237662951858736,3.0,236.0,1.0346495396666668,237.0,1.2671219466666663,238.0,0.8197037696666669,,
90,Muconate__GB062_gluconate,0.8877548073333333,0.08669967535441048,3.0,239.0,0.801624257666667,240.0,0.9750126156666664,241.0,0.8866275486666666,,
91,Muconate__GB062_glucose,0.6964150440000001,0.09211104626687357,3.0,242.0,0.590783979666667,243.0,0.7384600826666663,244.0,0.760001069666667,,
92,Muconate__KT2440_fructose,0.09337986233333333,0.22592726160386484,3.0,245.0,0.2062171206666665,246.0,0.2406618526666664,247.0,-0.166739386333333,,
93,Muconate__KT2440_fructose_glucose,-0.160265356666667,0.20692116047326825,3.0,248.0,-0.3951121213333337,249.0,-0.0809420333333337,250.0,-0.0047419153333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11540912066666653,0.3518926022995575,3.0,251.0,0.2103997766666667,252.0,-0.4885867853333332,253.0,-0.0680403533333331,,
95,Muconate__KT2440_glucose_gluconate,0.10570868266666679,0.19999999463639326,3.0,254.0,-0.1104764693333333,255.0,0.143459358666667,256.0,0.2841431586666667,,
96,Muconate__KT2440_gluconate,-0.21629412099999978,0.15393708719979174,3.0,257.0,-0.1599239283333329,258.0,-0.390470408333333,259.0,-0.0984880263333334,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.19884540173810222,3.0,260.0,-0.1817155523333333,261.0,-0.0306909273333335,262.0,0.2124064796666669,,
98,Multistress__Control,-7.401486830834377e-17,0.5530191379715452,3.0,263.0,0.536731557,264.0,0.0312499649999999,265.0,-0.5679815220000001,,
99,Multistress__NaCl_7min,-0.070467103,0.41841718107001663,3.0,266.0,0.370959829,268.0,-0.121093429,270.0,-0.461267709,,
100,Multistress__NaCl_60min,0.10498793533333332,0.38096688426247455,3.0,267.0,-0.156038411,269.0,-0.071149673,271.0,0.54215189,,
101,Multistress__Imipenem_7min,0.5365462506666666,0.35597032706610526,3.0,272.0,0.910695763,274.0,0.496862066,276.0,0.202080923,,
102,Multistress__Imipenem_60min,0.06762721066666666,1.3568745476281874,3.0,273.0,-0.19831677,275.0,-1.13658586,277.0,1.537784262,,
103,Multistress__H2O2_7min,1.017538997333333,0.17083732596552223,3.0,278.0,1.1859362799999995,280.0,0.8443619409999998,282.0,1.022318771,,
104,Multistress__H2O2_60min,0.9862983773333331,0.7285795234407912,3.0,279.0,0.8449786129999999,281.0,0.338731509,283.0,1.7751850099999995,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,0.6352655954999997,0.7395326621516897,4.0,290.0,1.5244380775000002,291.0,0.9470543204999996,294.0,-0.0911750275000002,295.0,0.1607450114999995
108,Phase__WT_Ex,0.0,0.22502163708994719,2.0,292.0,0.1591143255,293.0,-0.1591143255,,,,
109,Phase__WT_St,-0.35752289500000023,0.06097294305062781,2.0,296.0,-0.4006372765000003,297.0,-0.3144085135000001,,,,
110,RelA__Control,-2.9605947323337506e-16,0.145196846041748,3.0,298.0,0.1506962049999995,299.0,-0.1389886120000003,300.0,-0.0117075930000001,,
111,RelA__Del_relA,0.3813460599999998,0.17132504214587382,3.0,301.0,0.5047306809999994,302.0,0.1857341969999999,303.0,0.4535733020000001,,
112,RelA__Del_relA_lignin,-0.3378375643333335,0.1215407983351153,3.0,304.0,-0.2264517920000002,305.0,-0.4674701080000001,306.0,-0.3195907930000001,,
113,Zn__Zn_ion,0.4270403066666673,0.1851765423871648,3.0,307.0,0.5803810526666675,308.0,0.4794254006666669,309.0,0.2213144666666675,,
114,Zn__Control,5.672184365719998e-16,0.03406125004373687,3.0,310.0,0.0338480506666671,311.0,-0.034270519333333,312.0,0.0004224686666676,,
115,ZnO__Control,0.0,0.3387527497587476,2.0,313.0,0.2395343665,314.0,-0.2395343665,,,,
116,ZnO__Nano,0.2591463628333335,0.18719984031508913,3.0,315.0,0.2292192125000003,316.0,0.4595069565000003,317.0,0.0887129194999998,,
117,ZnO__Zn_ion,0.15954209716666676,0.27805207851175406,3.0,318.0,0.2190474685000003,319.0,0.4030242765,320.0,-0.1434454535,,
