k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0035177404168525,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0034531028913281,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0033594126284616,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0030235699171817,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0030150897794446,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0029948905713571,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0029239825498234,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0028907443572997,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,0.0027961981997211,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.002746050128716,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0026421351574588,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0026182619652631,,Unknown,Uncharacterized
26,Exporters,False,-0.0024893235179818,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0024459508832772,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,0.0024382801252911,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0021488961802094,,Muconate production study,Genomic
81,AA transport,False,-0.0018596312506977,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0016979144536137,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0016256695475416,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0015230575113086,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0014771487757526,,Citrate transportation,Carbon
28,PtxS,False,-0.0014595973448958,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0014559944303227,,Acetate utilization,Carbon
15,Phage-1,False,0.0013712689528273,,Phage related,Phage
17,Putrescine,False,0.001370089502307,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.0013660754046217,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0012943080955245,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0012903588694322,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0012873948515083,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0010466692465699,,Unknown,Uncharacterized
19,Zur,False,0.0010137041139293,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0009867381708318,,Null,Uncharacterized
27,BenR,False,-0.0008544402989925,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0007804802002671,,ICE related,Uncharacterized
29,Noise-2,False,-0.0007720684520407,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.000715634350296,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0005578977640523,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0004766697853125,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,-0.0004664401640333,,TurB deletion,Genomic
49,AmrZ,False,0.0004485452415056,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0002792873688068,,Acetate specific response,Stress
9,TCA cycle,False,-0.0002351966336182,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0001019718415536,,Multiple stress response,Stress
