k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0092240816798767,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0086898266744308,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0079125869351231,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0078360644313274,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,0.0077100797968222,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0074021531844679,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.0070108829496738,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0066115674715995,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0064248687528745,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0063291245292105,,TurB deletion,Genomic
73,GcsR,False,-0.006214942891282,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0061223869263814,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.006097216966274,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0052706854660391,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0051782151662008,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0047588102370404,,Null,Uncharacterized
15,Phage-1,False,0.0047337490266857,,Phage related,Phage
59,IonicLiquid,False,0.0044584180079649,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0043973036381994,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0042245400010014,,ICE related,Uncharacterized
34,Null-2,False,0.0040118140692507,,Null,Uncharacterized
60,GlnG,False,0.0037953804327984,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.003642214441843,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0035602496398494,,Null,Uncharacterized
61,Unchar-8,False,0.0025353416447342,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0025319718533368,,Unknown,Uncharacterized
56,PP_5350,False,-0.0024897366035197,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0024850929603575,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0024250840996791,,Protein synthesis,Translation
77,Unchar-9,False,-0.0023882238992805,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0022562792491316,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0021698678403999,TurA,Chaeperone,Translation
17,Putrescine,False,-0.0021689995695205,,Polyamine metabolism,Carbon
21,LldR,False,-0.0020994503581879,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0015595702759337,,Muconate production study,Genomic
75,Noise-5,False,-0.0015249569950608,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0013670132268876,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0013507570001698,,Redox state homeostasis,Stress
39,PplR1,False,0.0012031768621322,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,0.0010543659814478,,Unknown,Uncharacterized
6,Noise-1,False,0.0009522569360047,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,0.0008712515228325,PydR,Stationary phase response,Stress
38,FliA,False,0.0006298560492675,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0004630039954818,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-5.282988513383995e-05,FnrA,potentially iron metabolism,Energy generation
