,PP_0301
SRX5739427,-0.2973052873333334
SBRG_Stress3__butanol__1,-0.7752794949999999
SBRG_Stress3__butanol__2,-0.5564909170000001
SBRG_Stress3__glc__1,-0.1258511420000001
SBRG_Stress3__glc__2,0.1258511419999997
SBRG_Stress3__isopentanol__1,-0.3983913800000001
SBRG_Stress3__isopentanol__2,-0.773164183
SRX3141766,0.6737703035
SRX3141767,0.0667509945
SRX3141769,-0.0401527525
SRX3141770,-0.0667509945
SRX7584765,-0.3062727779999998
SRX7584767,0.3956048710000002
SRX7584769,0.089329299
SRX7584771,1.0779526940000004
SRX7584773,1.528781984
SRX7584774,1.6960058140000005
SRX7584775,1.7144788880000004
SRX7584776,1.9931048800000009
SRX7584777,0.3765446810000004
SRX7584778,0.445588796
SRX7584779,1.5135424000000004
SRX7584780,0.8189482970000004
SRX7584781,0.6969671570000004
SRX7584783,0.9017302560000005
SRX7584785,1.3494955649999998
SRX7584787,0.3062727780000003
SRX7584789,0.974720531
SRX7584791,0.4730779429999998
DRX086758,0.2028421809999998
DRX086759,-0.4569088560000001
DRX086760,-0.0003117869999997
DRX086761,0.254378462
DRX086762,0.0135766570000002
DRX086763,-0.3765664389999998
DRX086764,-0.523872425
DRX086765,-0.3137370809999997
DRX086766,0.1277705419999999
DRX086767,0.0620743849999998
DRX086768,0.0083284479999998
DRX086769,-0.0660953530000001
DRX086770,0.0028722970000001
DRX086771,-0.4342277929999998
DRX086772,0.122688117
DRX086773,-0.0070977239999998
DRX086775,-0.01320538
DRX086776,-0.5072859780000001
DRX086742,0.5901001097500007
DRX086745,0.3127642977500002
DRX086746,0.16025795975
DRX086747,-0.3731498152499997
DRX086748,-0.1969432962499997
DRX086749,0.4098351517500003
CJ522_f_1,0.2004781000000002
CJ522_f_2,1.0862850460000002
CJ522_f_3,1.1682181020000002
CJ522_fg_1,0.386127291
CJ522_fg_2,0.1596794760000002
CJ522_fg_3,0.5426245440000004
CJ522_gfg_1,1.1034726760000002
CJ522_gfg_2,0.5748052860000004
CJ522_gfg_3,-0.0067413279999997
CJ522_gg_1,0.5469038400000004
CJ522_gg_2,0.972325635
CJ522_gg_3,0.5543878350000002
CJ522_glc_1,-0.0763428919999997
CJ522_glc_2,0.702835085
CJ522_glc_3,1.3000545440000002
CJ522_glu_1,1.4750577630000004
CJ522_glu_2,1.542544085
CJ522_glu_3,1.1216915570000003
GB032_f_1,0.5229839040000004
GB032_f_2,1.7423886220000002
GB032_f_3,1.515050525
GB032_fg_1,0.9289414370000004
GB032_fg_2,0.5452783780000001
GB032_fg_3,0.2117992900000003
GB032_gfg_1,1.0098818200000002
GB032_gfg_2,0.6890009660000003
GB032_gfg_3,1.222413648
GB032_gg_1,0.4118290800000002
GB032_gg_2,1.1631290590000003
GB032_gg_3,0.9652356160000004
GB032_glc_1,0.6723951480000003
GB032_glc_2,0.2539073260000002
GB032_glc_3,0.832852063
GB032_glu_1,1.0763409670000004
GB032_glu_2,1.0994317850000004
GB032_glu_3,0.6905582180000003
GB045_f_1,1.6390480230000002
GB045_f_2,1.337997352
GB045_f_3,1.6693164580000002
GB045_fg_1,1.295364414
GB045_fg_2,0.924123248
GB045_gfg_1,-0.2092281179999997
GB045_gfg_2,1.2153326550000003
GB045_gfg_3,1.4446540560000003
GB045_gg_1,1.916983738
GB045_gg_2,1.0794146880000002
GB045_gg_3,1.1766009590000002
GB045_glc_1,0.8364302130000001
GB045_glc_2,0.8784334690000002
GB045_glc_3,0.6495872420000002
GB045_glu_1,0.8712051920000004
GB045_glu_2,1.116796917
GB045_glu_3,1.0916463280000002
GB062_f_1,0.9716125650000004
GB062_f_2,0.7540768310000001
GB062_f_3,1.1502017030000002
GB062_fg_1,1.1070016090000003
GB062_fg_2,0.599911335
GB062_fg_3,0.3747440990000001
GB062_gfg_1,0.654526731
GB062_gfg_2,1.0228629560000002
GB062_gfg_3,1.0508657210000003
GB062_gg_1,1.1707422710000002
GB062_gg_2,0.4088542380000002
GB062_gg_3,0.4981928280000003
GB062_glc_1,1.214482205
GB062_glc_2,1.2988450490000003
GB062_glc_3,0.9122326710000002
GB062_glu_1,1.5172382230000003
GB062_glu_2,0.8016227880000002
GB062_glu_3,1.7062469270000002
KT2440_f_1,1.465194396
KT2440_f_2,0.3106066340000002
KT2440_f_3,0.9182839100000002
KT2440_fg_1,1.0089116690000004
KT2440_fg_2,-0.0084119149999997
KT2440_fg_3,0.5652018430000003
KT2440_gfg_1,0.3087745090000002
KT2440_gfg_2,0.5860709340000001
KT2440_gfg_3,0.9276471240000002
KT2440_gg_1,0.599247592
KT2440_gg_2,0.4971503500000003
KT2440_gg_3,0.6024266190000003
KT2440_glc_1,0.1142180080000001
KT2440_glc_2,0.414698497
KT2440_glc_3,0.6841845750000004
KT2440_glu_1,0.7431551890000001
KT2440_glu_2,-0.7181594409999998
KT2440_glu_3,-0.0249957479999998
SRX2012748,0.2429210123333334
SRX2012749,-0.1549846046666667
SRX2012750,-0.0879364076666666
SRX2012751,-0.9518074916666666
SRX2012752,-0.5425917056666667
SRX2012753,-1.3130406196666666
SRX2012754,-1.0804609046666669
SRX2012755,-0.7311386176666668
SRX2012756,-1.0726320176666668
SRX2012757,-0.0831891646666669
SRX2012758,0.9267191903333328
SRX2012759,-0.7531284946666665
SRX2012760,0.3477595533333333
SRX2012761,-0.6219885996666665
SRX2012762,-0.8496008756666669
SRX2012763,-0.4385857126666668
SRX2012764,0.5084125623333331
SRX2012765,-0.7456617346666667
SRX2012766,-0.1709596006666669
SRX2012767,-0.3350167766666665
SRX2012768,0.5916734863333333
SRX4364709,-0.4947176036666665
SRX4364710,0.2166681213333334
SRX4364711,0.2780494823333335
SRX4364712,-0.4228326526666666
SRX4364713,-0.8204586716666666
SRX4364714,-0.2790745536666668
SRX2020724,-1.0326053570000004
SRX2020727,-1.7456142040000002
SRX2021818,0.0399654149999992
SRX2021819,-0.0399654150000001
SRX2021820,-0.2402655469999999
SRX2021821,0.0877739919999998
SRX2021822,0.1866192509999997
SRX2021823,-0.4842454730000005
SBRG_relA__LB_control__1,0.1348404913333332
SBRG_relA__LB_control__2,0.0395623343333331
SBRG_relA__LB_control__3,-0.1744028256666667
SBRG_relA__relA_control__1,0.7439599043333334
SBRG_relA__relA_control__2,0.6118186823333329
SBRG_relA__relA_control__3,1.1494158313333336
SBRG_relA__relA_lignin__1,-0.0415601426666665
SBRG_relA__relA_lignin__2,-0.3235908706666666
SBRG_relA__relA_lignin__3,0.1964414193333334
SRX7747531,0.7212279713333336
SRX7747532,0.9519668753333336
SRX7747533,0.7565385973333334
SRX7747534,0.5992891583333333
SRX7747535,-0.2603139606666667
SRX7747536,-0.3389751976666666
ERX1035001,0.4932656379999995
ERX1035002,-0.4932656380000004
ERX1035005,0.4613554309999994
ERX1035006,0.5334200439999996
ERX1035007,0.0230071879999993
ERX1035009,0.3466195899999995
ERX1035010,0.5215917099999992
ERX1035011,-0.3967837450000004
