,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.18311474233333325,0.4010935175497287,3.0,40.0,-0.216028109,41.0,0.1792414629999998,42.0,0.5861308729999999,,
19,Aromatic__Glucose,-1.0177044392397268e-16,0.23001650090362752,3.0,43.0,-0.261578531,44.0,0.0909132729999999,45.0,0.1706652579999998,,
20,Bioreactor1__24h,9.71445146547012e-17,0.27721827482840317,2.0,46.0,0.196022922,47.0,-0.1960229219999998,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.4707696195693167,3.0,48.0,-0.2685152896666669,60.0,0.543584762333333,72.0,-0.2750694726666669,,
22,Bioreactor2__S_15min,-0.22312757266666713,0.2344070969496804,3.0,49.0,-0.4250654586666669,61.0,0.0339262983333328,73.0,-0.2782435576666673,,
23,Bioreactor2__P1_15min,-0.4766468186666672,0.35479354988167733,3.0,50.0,-0.3155532106666672,62.0,-0.2309803486666672,74.0,-0.883406896666667,,
24,Bioreactor2__P3_15min,0.07435720299999947,0.09995384661826572,3.0,51.0,-0.0375308266666669,63.0,0.1057742313333327,75.0,0.1548282043333326,,
25,Bioreactor2__P5_15min,-0.02665194666666723,0.20057989600549234,3.0,52.0,0.0356380623333327,64.0,0.1353927503333327,76.0,-0.2509866526666671,,
26,Bioreactor2__S_1h,-0.19690098933333375,0.3054381872272945,3.0,53.0,-0.1044597916666671,65.0,-0.537881583666667,77.0,0.0516384073333329,,
27,Bioreactor2__S_3h,-0.0982842926666672,0.18809162282880343,3.0,54.0,0.1075504103333329,66.0,-0.1411806906666672,78.0,-0.2612225976666673,,
28,Bioreactor2__S_9h,0.0906904183333329,0.3419084270329736,3.0,55.0,0.461658239333333,67.0,0.0222044963333329,79.0,-0.2117914806666672,,
29,Bioreactor2__S_25h,-0.10103146600000036,0.17654481006162168,3.0,56.0,-0.0362271776666669,68.0,0.0339532863333329,80.0,-0.3008205066666671,,
30,Bioreactor2__P1_25h,-0.1232036296666671,0.29647765725108516,3.0,57.0,-0.1438380966666672,69.0,0.183052221333333,81.0,-0.4088250136666671,,
31,Bioreactor2__P3_25h,-0.2822991950000004,0.06462931715653412,3.0,58.0,-0.3074694996666669,70.0,-0.3305563836666669,82.0,-0.2088717016666672,,
32,Bioreactor2__P5_25h,0.20197028499999944,0.11775477031800433,3.0,59.0,0.3031186333333329,71.0,0.2300913753333326,83.0,0.0727008463333329,,
33,Carbon__Citrate,0.34222497783333344,0.4733340300817977,3.0,84.0,-0.1249902894999999,85.0,0.8214492325,86.0,0.3302159905000001,,
34,Carbon__Ferulate,0.13729066883333332,0.1990351576092863,3.0,87.0,0.1027199544999999,88.0,-0.0421945085000001,89.0,0.3513465605000001,,
35,Carbon__Glucose,0.0,0.45434176286769856,2.0,90.0,0.3212681415,91.0,-0.3212681415,,,,
36,Carbon__Serine,0.9239357835000002,0.36829185613865545,3.0,92.0,0.5014921005000001,93.0,1.1775237945,94.0,1.0927914555,,
37,Carbon2__Glucose,-1.3877787807814457e-16,0.13825881191197253,3.0,95.0,0.0930388473333332,96.0,0.0658341643333331,97.0,-0.1588730116666667,,
38,Carbon2__Coumarate,0.0958843646666664,0.3715667107658582,3.0,98.0,0.2534502213333331,99.0,-0.3285017626666668,100.0,0.3627046353333329,,
39,Crc__Control,2.498001805406602e-16,0.1419905361839713,2.0,101.0,0.1004024710000002,102.0,-0.1004024709999997,,,,
40,Crc__Del_crc,-0.5187287194999999,0.5436504609034197,2.0,103.0,-0.1343097919999998,104.0,-0.903147647,,,,
41,Crc__Del_crcZ_crcY,-0.7469452749999996,0.39344469944576005,2.0,105.0,-1.0251526899999996,106.0,-0.4687378599999996,,,,
42,FinR__Control,-7.401486830834377e-17,0.35727405636452014,3.0,107.0,-0.0990410636666667,108.0,-0.2973049316666667,109.0,0.3963459953333332,,
43,FinR__Del_finR,0.23394706933333329,0.39735016010842816,3.0,110.0,0.5068591363333332,111.0,0.4169067563333333,112.0,-0.2219246846666667,,
44,FleQ__Del_fleQ,0.3967471203333332,0.5763745939320113,3.0,113.0,0.1856042386666665,114.0,-0.0442815533333333,115.0,1.0489186756666664,,
45,FleQ__OE_wspR,0.13247818266666664,0.20682485852699298,3.0,116.0,0.0268122256666665,117.0,0.3707904086666667,119.0,-0.0001680863333333,,
46,FleQ__Control,-3.700743415417188e-17,0.35727459135921674,3.0,118.0,0.3963466246666667,120.0,-0.0990413373333334,121.0,-0.2973052873333334,,
47,Fuel__Butanol,-0.665885206,0.15470688714996178,2.0,122.0,-0.7752794949999999,123.0,-0.5564909170000001,,,,
48,Fuel__Control,-2.0816681711721685e-16,0.17798039185654213,2.0,124.0,-0.1258511420000001,125.0,0.1258511419999997,,,,
49,Fuel__Isopentanol,-0.5857777815,0.26500439040559004,2.0,126.0,-0.3983913800000001,127.0,-0.773164183,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3168087755,0.5048198341430233,2.0,128.0,0.6737703035,130.0,-0.0401527525,,,,
51,Glycolaldehyde__Control,0.0,0.09440016172379187,2.0,129.0,0.0667509945,131.0,-0.0667509945,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.4331351164332842,2.0,132.0,-0.3062727779999998,147.0,0.3062727780000003,,,,
53,HNS_protein__Del_turB_ex,0.24246708500000008,0.21656953387298883,2.0,133.0,0.3956048710000002,134.0,0.089329299,,,,
54,HNS_protein__WT_pCAR1_ex,0.7272486875000004,0.4959703623708821,2.0,135.0,1.0779526940000004,140.0,0.3765446810000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6216304360000002,0.1313075400637475,2.0,136.0,1.528781984,138.0,1.7144788880000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8445553470000007,0.21008076425278988,2.0,137.0,1.6960058140000005,139.0,1.9931048800000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6322685465000002,0.2640050349775258,2.0,141.0,0.445588796,143.0,0.8189482970000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4315189825,0.1159986294606911,2.0,142.0,1.5135424000000004,146.0,1.3494955649999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7993487065000004,0.14478937583967239,2.0,144.0,0.6969671570000004,145.0,0.9017302560000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.7238992369999999,0.3547148757067696,2.0,148.0,0.974720531,149.0,0.4730779429999998,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.32384108871723094,4.0,150.0,0.2028421809999998,151.0,-0.4569088560000001,152.0,-0.0003117869999997,153.0,0.254378462
62,Mobile_gene__2737_reg,-0.30014982199999984,0.2269362756955433,4.0,154.0,0.0135766570000002,155.0,-0.3765664389999998,156.0,-0.523872425,157.0,-0.3137370809999997
63,Mobile_gene__3227_exp,0.03301950549999985,0.08216923275883575,4.0,158.0,0.1277705419999999,159.0,0.0620743849999998,160.0,0.0083284479999998,161.0,-0.0660953530000001
64,Mobile_gene__3227_reg,-0.07894127574999989,0.24408869834177263,4.0,162.0,0.0028722970000001,163.0,-0.4342277929999998,164.0,0.122688117,165.0,-0.0070977239999998
65,Mobile_gene__mfsR_exp,-0.26024567900000006,0.3493677412985046,2.0,166.0,-0.01320538,167.0,-0.5072859780000001,,,,
66,Mobile_gene2__Condition1,0.4514322037500005,0.19610603333107784,2.0,168.0,0.5901001097500007,169.0,0.3127642977500002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.3519824388763841,4.0,170.0,0.16025795975,171.0,-0.3731498152499997,172.0,-0.1969432962499997,173.0,0.4098351517500003
68,Muconate__CJ522_fructose,0.8183270826666669,0.5366388734084132,3.0,174.0,0.2004781000000002,175.0,1.0862850460000002,176.0,1.1682181020000002,,
69,Muconate__CJ522_fructose_glucose,0.3628104370000002,0.19253438144062524,3.0,177.0,0.386127291,178.0,0.1596794760000002,179.0,0.5426245440000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5571788780000003,0.5553168477217891,3.0,180.0,1.1034726760000002,181.0,0.5748052860000004,182.0,-0.0067413279999997,,
71,Muconate__CJ522_glucose_gluconate,0.6912057700000002,0.24348570064482966,3.0,183.0,0.5469038400000004,184.0,0.972325635,185.0,0.5543878350000002,,
72,Muconate__CJ522_gluconate,0.6421822456666669,0.6902003699261829,3.0,186.0,-0.0763428919999997,187.0,0.702835085,188.0,1.3000545440000002,,
73,Muconate__CJ522_glucose,1.3797644683333337,0.22603057666457158,3.0,189.0,1.4750577630000004,190.0,1.542544085,191.0,1.1216915570000003,,
74,Muconate__GB032_fructose,1.2601410170000003,0.648437436860154,3.0,192.0,0.5229839040000004,193.0,1.7423886220000002,194.0,1.515050525,,
75,Muconate__GB032_fructose_glucose,0.5620063683333336,0.3588636008240269,3.0,195.0,0.9289414370000004,196.0,0.5452783780000001,197.0,0.2117992900000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9737654780000001,0.268534103884784,3.0,198.0,1.0098818200000002,199.0,0.6890009660000003,200.0,1.222413648,,
77,Muconate__GB032_glucose_gluconate,0.8467312516666669,0.38941671495441194,3.0,201.0,0.4118290800000002,202.0,1.1631290590000003,203.0,0.9652356160000004,,
78,Muconate__GB032_gluconate,0.5863848456666668,0.29890229374429916,3.0,204.0,0.6723951480000003,205.0,0.2539073260000002,206.0,0.832852063,,
79,Muconate__GB032_glucose,0.955443656666667,0.22968787121265596,3.0,207.0,1.0763409670000004,208.0,1.0994317850000004,209.0,0.6905582180000003,,
80,Muconate__GB045_fructose,1.5487872776666667,0.18317570557051638,3.0,210.0,1.6390480230000002,211.0,1.337997352,212.0,1.6693164580000002,,
81,Muconate__GB045_fructose_glucose,1.109743831,0.26250714593420077,2.0,213.0,1.295364414,214.0,0.924123248,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8169195310000003,0.8960364526068797,3.0,215.0,-0.2092281179999997,216.0,1.2153326550000003,217.0,1.4446540560000003,,
83,Muconate__GB045_glucose_gluconate,1.3909997950000001,0.458100015322082,3.0,218.0,1.916983738,219.0,1.0794146880000002,220.0,1.1766009590000002,,
84,Muconate__GB045_gluconate,0.7881503080000002,0.12182307180144755,3.0,221.0,0.8364302130000001,222.0,0.8784334690000002,223.0,0.6495872420000002,,
85,Muconate__GB045_glucose,1.026549479,0.1351185540901599,3.0,224.0,0.8712051920000004,225.0,1.116796917,226.0,1.0916463280000002,,
86,Muconate__GB062_fructose,0.9586303663333334,0.19838127851669804,3.0,227.0,0.9716125650000004,228.0,0.7540768310000001,229.0,1.1502017030000002,,
87,Muconate__GB062_fructose_glucose,0.6938856810000001,0.375064859080994,3.0,230.0,1.1070016090000003,231.0,0.599911335,232.0,0.3747440990000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9094184693333336,0.2211863183265473,3.0,233.0,0.654526731,234.0,1.0228629560000002,235.0,1.0508657210000003,,
89,Muconate__GB062_glucose_gluconate,0.6925964456666668,0.41648879772278136,3.0,236.0,1.1707422710000002,237.0,0.4088542380000002,238.0,0.4981928280000003,,
90,Muconate__GB062_gluconate,1.1418533083333333,0.20328182451701562,3.0,239.0,1.214482205,240.0,1.2988450490000003,241.0,0.9122326710000002,,
91,Muconate__GB062_glucose,1.341702646,0.4771747712420629,3.0,242.0,1.5172382230000003,243.0,0.8016227880000002,244.0,1.7062469270000002,,
92,Muconate__KT2440_fructose,0.8980283133333335,0.5775603361877303,3.0,245.0,1.465194396,246.0,0.3106066340000002,247.0,0.9182839100000002,,
93,Muconate__KT2440_fructose_glucose,0.5219005323333337,0.5100422249870492,3.0,248.0,1.0089116690000004,249.0,-0.0084119149999997,250.0,0.5652018430000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6074975223333335,0.30999218121581573,3.0,251.0,0.3087745090000002,252.0,0.5860709340000001,253.0,0.9276471240000002,,
95,Muconate__KT2440_glucose_gluconate,0.5662748536666669,0.05988467507250024,3.0,254.0,0.599247592,255.0,0.4971503500000003,256.0,0.6024266190000003,,
96,Muconate__KT2440_gluconate,0.4043670266666668,0.2851237035636951,3.0,257.0,0.1142180080000001,258.0,0.414698497,259.0,0.6841845750000004,,
97,Muconate__KT2440_glucose,1.538121482032769e-16,0.7309779083710867,3.0,260.0,0.7431551890000001,261.0,-0.7181594409999998,262.0,-0.0249957479999998,,
98,Multistress__Control,3.700743415417188e-17,0.21303011255460186,3.0,263.0,0.2429210123333334,264.0,-0.1549846046666667,265.0,-0.0879364076666666,,
99,Multistress__NaCl_7min,-0.9986622430000001,0.29376693274564336,3.0,266.0,-0.9518074916666666,268.0,-1.3130406196666666,270.0,-0.7311386176666668,,
100,Multistress__NaCl_60min,-0.8985615426666668,0.3083037731009299,3.0,267.0,-0.5425917056666667,269.0,-1.0804609046666669,271.0,-1.0726320176666668,,
101,Multistress__Imipenem_7min,-0.48610208633333335,0.3550401876543411,3.0,272.0,-0.0831891646666669,274.0,-0.7531284946666665,276.0,-0.6219885996666665,,
102,Multistress__Imipenem_60min,0.1416259559999998,0.9059230315985716,3.0,273.0,0.9267191903333328,275.0,0.3477595533333333,277.0,-0.8496008756666669,,
103,Multistress__H2O2_7min,-0.506421408,0.2135616574990068,3.0,278.0,-0.4385857126666668,280.0,-0.7456617346666667,282.0,-0.3350167766666665,,
104,Multistress__H2O2_60min,0.30970881599999983,0.4183475713470364,3.0,279.0,0.5084125623333331,281.0,-0.1709596006666669,283.0,0.5916734863333333,,
105,Myristic_acid__Control,1.295260195396016e-16,0.42953585229037616,3.0,284.0,-0.4947176036666665,285.0,0.2166681213333334,286.0,0.2780494823333335,,
106,Myristic_acid__Myristic_acid,-0.5074552926666667,0.2804370414301339,3.0,287.0,-0.4228326526666666,288.0,-0.8204586716666666,289.0,-0.2790745536666668,,
107,Phase__WT_Tr,-0.7326777790000002,0.8229231774386122,4.0,290.0,-1.0326053570000004,291.0,-1.7456142040000002,294.0,-0.2402655469999999,295.0,0.0877739919999998
108,Phase__WT_Ex,-4.510281037539698e-16,0.056519631918868635,2.0,292.0,0.0399654149999992,293.0,-0.0399654150000001,,,,
109,Phase__WT_St,-0.1488131110000004,0.47437299559924173,2.0,296.0,0.1866192509999997,297.0,-0.4842454730000005,,,,
110,RelA__Control,-1.295260195396016e-16,0.15837215980315933,3.0,298.0,0.1348404913333332,299.0,0.0395623343333331,300.0,-0.1744028256666667,,
111,RelA__Del_relA,0.835064806,0.2801388066369991,3.0,301.0,0.7439599043333334,302.0,0.6118186823333329,303.0,1.1494158313333336,,
112,RelA__Del_relA_lignin,-0.056236531333333235,0.2603266082229827,3.0,304.0,-0.0415601426666665,305.0,-0.3235908706666666,306.0,0.1964414193333334,,
113,Zn__Zn_ion,0.8099111480000002,0.12428428029433061,3.0,307.0,0.7212279713333336,308.0,0.9519668753333336,309.0,0.7565385973333334,,
114,Zn__Control,0.0,0.5204877702919626,3.0,310.0,0.5992891583333333,311.0,-0.2603139606666667,312.0,-0.3389751976666666,,
115,ZnO__Control,-4.440892098500626e-16,0.6975829551122175,2.0,313.0,0.4932656379999995,314.0,-0.4932656380000004,,,,
116,ZnO__Nano,0.3392608876666661,0.27624378549815504,3.0,315.0,0.4613554309999994,316.0,0.5334200439999996,317.0,0.0230071879999993,,
117,ZnO__Zn_ion,0.15714251833333276,0.4876264344784288,3.0,318.0,0.3466195899999995,319.0,0.5215917099999992,320.0,-0.3967837450000004,,
