,b1820
crp__delar1ar2_glyc__2,2.9925764721
crp__delar1ar2_glyc__3,3.5204032817
crp__delar2_glyc__1,3.3703565594000002
crp__delar2_glyc__2,2.6423796036000002
crp__delar2_glyc__3,2.5475401736
crp__delcrp_fru__1,3.927265801
crp__delcrp_fru__2,3.4936998109
crp__delcrp_fru__3,3.9066471972
crp__delcrp_glc__1,4.1924778152
crp__delcrp_glc__2,3.4931530171
crp__delcrp_glc__3,3.5122427836
crp__delcrp_glyc__1,2.9571077874
crp__delcrp_glyc__2,2.9235198781
crp__delcrp_glyc__3,3.834800204
glu__glu_ale3__1,4.5011367016
glu__glu_ale4__1,5.0071639048
glu__glu_ale5__1,5.4557166024
glu__glu_ale6__1,5.3660358547
glu__glu_ale8__1,5.3017735555
glu__glu_ale9__1,5.4992626058
glu__glu_ale10__1,4.2546465625
42c__wt_42c__1,4.2373603759
42c__42c_ale1__1,7.5359015904
42c__42c_ale2__1,4.5926169245
42c__42c_ale3__1,4.5801467601
42c__42c_ale4__1,4.3987314524
42c__42c_ale5__1,4.7174180657
42c__42c_ale6__1,4.9073713245
42c__42c_ale8__1,5.6653619312
42c__42c_ale9__1,5.4581226632
42c__42c_ale10__1,4.86337319
ssw__wt_ac__1,4.6756593552
ssw__wt_glc__1,5.4546461396
ssw__wt_glyc__1,5.3502486997
ssw__wt_xyl__1,5.4422695532
ssw__glc_ale1__1,7.2873450645
ssw__glc_ale2__1,5.6748675315
ssw__glc_ale3__1,7.1234137225
ssw__glyc_ale1__1,4.4100654964
ssw__glyc_ale2__1,5.5131492536
ssw__xyl_ale1__1,5.3773485671
ssw__xyl_ale2__1,5.0431660348
ssw__xyl_ale3__1,4.5231252397
ssw__glc_ac_ac2__1,4.8218899222000005
ssw__glc_ac_glc1__1,5.959550591
ssw__glc_ac_glc2__1,7.0674461847
ssw__glc_glyc_glc__1,5.4193614649
ssw__glc_glyc_glyc__1,4.85259576
ssw__glc_xyl_glc__1,5.6638525599000005
ssw__glc_xyl_xyl__1,5.2264091408
pgi__glu4_delpgi__1,5.6424186956
pgi__pgi_ale1__1,5.9832239148
pgi__pgi_ale2__1,5.1731737718
pgi__pgi_ale3__1,6.0349914548
pgi__pgi_ale5__1,6.3974638143
pgi__pgi_ale6__1,6.1639688562
pgi__pgi_ale7__1,5.8972915699
pgi__pgi_ale8__1,5.7511557332
ica__wt_glc__1,6.1381114407
ica__wt_glc__2,6.3163269387
ica__wt_glc__3,4.84970321
ica__wt_glc__4,5.3690786496000005
ica__arg_sbt__1,5.4851223455
ica__arg_sbt__2,5.6416394588
ica__cytd_rib__1,4.3886827148
ica__cytd_rib__2,4.6844925384
ica__gth__1,3.7983638060000002
ica__gth__2,3.7101308013
ica__leu_glcr__1,5.0145013219
ica__leu_glcr__2,5.1384985891
ica__met_glc__1,6.1581794007
ica__met_glc__2,6.2201194801
ica__no3_anaero__1,5.0766089618
ica__no3_anaero__2,5.3257826665
ica__phe_acgam__1,6.0747726466
ica__phe_acgam__2,6.2507041195
ica__thm_gal__1,4.200347398
ica__thm_gal__2,4.2381488353
ica__tyr_glcn__1,4.6214893676
ica__tyr_glcn__2,4.5280489702
ica__ura_pyr__1,5.3082911116
ica__ura_pyr__2,4.8388271241
ica__wt_glc__5,5.7608957303
ica__wt_glc__6,5.4074190002
ica__bw_delpurR_cytd__1,5.1972665266
ica__bw_delpurR_cytd__2,5.6100015454
ica__ade_glc__1,5.1906855627
ica__ade_glc__2,5.677314473
ytf__wt_glc__1,5.4881825588
ytf__wt_glc__2,5.5989742028
ytf__delyafC__1,6.7169163036
ytf__delyafC__2,6.5356976122
ytf__delyeiE__1,6.5090781423
ytf__delyeiE__2,6.2286958806
ytf__delyiaJ__1,6.0471379778
ytf__delyiaJ__2,6.2039187297
ytf__delyieP__1,6.6180756064
ytf__delyieP__2,5.8455069488
ytf__wt_ph5__1,5.3848343069
ytf__wt_ph5__2,5.7136292504
ytf__wt_ph8__1,5.9744796231
ytf__wt_ph8__2,5.7662821027
ytf__delybaO__1,7.1826089522
ytf__delybaO__2,7.2147262683
ytf__delybaQ__1,5.6501480242
ytf__delybaQ__2,5.7304079043
ytf__delybiH__1,5.3971817939
ytf__delybiH__2,6.2147266722
ytf__delydcI_ph5__1,5.4617149547
ytf__delydcI_ph5__2,5.8131292559
ytf__delydcI_ph8__1,5.0695417599
ytf__delydcI_ph8__2,5.989904947
ytf__delyddM__1,5.2393381852
ytf__delyddM__2,5.1111404834
ytf__delyheO__1,7.0223181122
ytf__delyheO__2,7.0107167379
fps__bw_glc__1,6.3802600623
fps__bw_glc__2,6.172710924
fps__fps_thrA_ale1__1,6.15923803
fps__fps_thrA_ale1__2,5.9586873876
fps__fps_thrA_ale2__1,6.1881298164
fps__fps_thrA_ale2__2,5.7999623477
fps__fps_serB_ale1__1,5.6004777244
fps__fps_serB_ale1__2,5.7635692207
fps__fps_serB_ale4__1,4.4812792208
fps__fps_serB_ale4__2,4.8782056097
fps__fps_ptsI_ale1__1,7.4562524438
fps__fps_ptsI_ale1__2,7.5867950035
fps__fps_ptsI_ale3__1,7.5574480171000005
fps__fps_ptsI_ale3__2,7.5412771863
pal__lyx_ale2_f6__1,4.4315184428
pal__lyx_ale2__1,4.4372381875
pal__lyx_ale2__2,4.6834930175
pal__lyx_ale4__1,4.4372381875
pal__lyx_ale4__2,4.6834930175
pal__5drib_ale10_f18__1,4.0732299
pal__5drib_ale10_f18__2,4.098235608
pal__5drib_ale10__1,4.4537885098
pal__arab_ale14_f9__1,4.2645893782
pal__arab_ale14_f9__2,4.5995857402
pal__arab_ale14__1,4.3985502965
pal__arab_ale14__2,4.7028654624
pal__arab_ale16__1,4.3682019605
pal__arab_ale16__2,4.5730016749
pal__tartr_ale26_f10__1,3.7158313272
pal__tartr_ale26_f10__2,3.9440984003
pal__tartr_ale26__1,3.532145677
pal__tartr_ale26__2,4.2414488083
pal__tartr_ale28_f10__1,3.8423356427
pal__tartr_ale28_f10__2,3.6808707062
pal__tartr_ale28__1,4.7037039639
pal__tartr_ale28__2,3.655683588
efeU__delmenFentC_citr__1,5.7227770013
efeU__delmenFentC_citr__2,5.3575822963
efeU__delmenFentC__1,4.759455533
efeU__delmenFentC__2,5.019824319
efeU__menFentC_ale39__1,6.2323492752
efeU__menFentC_ale39__2,6.4810204271
efeU__menFentC_ale29__1,5.3237467805
efeU__menFentC_ale29__2,5.1877030734
efeU__menFentC_ale30__1,5.7079335718
efeU__menFentC_ale30__2,5.5017982439
efeU__menFentCubiC_ale36__1,4.5007431334
efeU__menFentCubiC_ale36__2,4.7663909278
efeU__menFentCubiC_ale37__1,5.1880143887
efeU__menFentCubiC_ale37__2,5.5739032742
efeU__menFentCubiC_ale38__1,5.3369749275
efeU__menFentCubiC_ale38__2,5.0541926931
