,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,5.6001399148,,1.0,67.0,5.6001399148,,,,,,,,,,
35,MinSpan__wt_glc,5.5316064885,0.06763103299809503,4.0,68.0,5.5070424159,69.0,5.4562241259,70.0,5.6165177274,71.0,5.5466416848,,,,
36,MinSpan__wt_glc_anaero,5.7330302922000005,0.2523754644249688,2.0,72.0,5.9114866945,73.0,5.5545738899,,,,,,,,
37,MinSpan__wt_trp,7.6498160665,,1.0,74.0,7.6498160665,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.46240722825,0.0714928751852304,2.0,75.0,6.5129603251,76.0,6.4118541314,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4236533953,,1.0,77.0,7.4236533953,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7958014221,,1.0,78.0,6.7958014221,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7702733051,,1.0,79.0,5.7702733051,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7461257992,,1.0,80.0,4.7461257992,,,,,,,,,,
43,Cra/Crp__wt_ac,4.3873126893,0.16396408616736627,2.0,81.0,4.5032528065,82.0,4.2713725721,,,,,,,,
44,Cra/Crp__wt_fru,4.903159081,0.003163296632860608,2.0,83.0,4.9009222925,84.0,4.9053958695,,,,,,,,
45,Cra/Crp__delcra_ac,4.66168341795,0.1289028761639801,2.0,85.0,4.7528315158000005,86.0,4.5705353201,,,,,,,,
46,Cra/Crp__delcra_fru,3.95042736235,0.1194916366212996,2.0,87.0,3.8659340158,88.0,4.0349207089,,,,,,,,
47,Cra/Crp__delcra_glc,4.96850060335,0.15840485288805348,2.0,89.0,5.080509749,90.0,4.8564914577,,,,,,,,
48,RpoB Knock-in__wt_031,6.3019114824999996,,1.0,91.0,6.3019114824999996,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8683675554,,1.0,92.0,4.8683675554,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.32167478775,0.49957831398141395,2.0,93.0,4.6749300013,94.0,3.9684195742,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4844676293,,1.0,95.0,6.4844676293,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5520433521,,1.0,96.0,6.5520433521,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.20262339845,0.03597542242108491,2.0,97.0,4.1771849333,98.0,4.2280618636,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3757077335,,1.0,99.0,6.3757077335,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.0737477465,0.052786066819168136,2.0,100.0,6.0364223607,101.0,6.1110731323,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.38095341825,0.7834777498815187,2.0,102.0,3.8269509884,103.0,4.9349558480999995,,,,,,,,
57,Crp ARs__wt_fru,5.6892736443,,1.0,104.0,5.6892736443,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1848430578,0.2046184059460024,2.0,105.0,5.3295301202,106.0,5.0401559954,,,,,,,,
59,Crp ARs__delar1_glyc,3.152916072,0.4366614544155275,2.0,107.0,3.4616823475,108.0,2.8441497965,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3112412241999998,0.2804343333592096,3.0,109.0,3.4207439188,110.0,2.9925764721,111.0,3.5204032817,,,,,,
61,Crp ARs__delar2_glyc,2.853425445533334,0.4501799215127834,3.0,112.0,3.3703565594000002,113.0,2.6423796036000002,114.0,2.5475401736,,,,,,
62,Crp ARs__delcrp_fru,3.7758709363666667,0.24458472916559884,3.0,115.0,3.927265801,116.0,3.4936998109,117.0,3.9066471972,,,,,,
63,Crp ARs__delcrp_glc,3.7326245386333334,0.39835898605790304,3.0,118.0,4.1924778152,119.0,3.4931530171,120.0,3.5122427836,,,,,,
64,Crp ARs__delcrp_glyc,3.2384759565000003,0.516704938074059,3.0,121.0,2.9571077874,122.0,2.9235198781,123.0,3.834800204,,,,,,
65,Glucose Evolution__glu_ale3,4.5011367016,,1.0,124.0,4.5011367016,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0071639048,,1.0,125.0,5.0071639048,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4557166024,,1.0,126.0,5.4557166024,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3660358547,,1.0,127.0,5.3660358547,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3017735555,,1.0,128.0,5.3017735555,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4992626058,,1.0,129.0,5.4992626058,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2546465625,,1.0,130.0,4.2546465625,,,,,,,,,,
72,42C Evolution__wt_42c,4.2373603759,,1.0,131.0,4.2373603759,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5359015904,,1.0,132.0,7.5359015904,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5926169245,,1.0,133.0,4.5926169245,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5801467601,,1.0,134.0,4.5801467601,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3987314524,,1.0,135.0,4.3987314524,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7174180657,,1.0,136.0,4.7174180657,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9073713245,,1.0,137.0,4.9073713245,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6653619312,,1.0,138.0,5.6653619312,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4581226632,,1.0,139.0,5.4581226632,,,,,,,,,,
81,42C Evolution__42c_ale10,4.86337319,,1.0,140.0,4.86337319,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6756593552,,1.0,141.0,4.6756593552,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4546461396,,1.0,142.0,5.4546461396,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3502486997,,1.0,143.0,5.3502486997,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4422695532,,1.0,144.0,5.4422695532,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2873450645,,1.0,145.0,7.2873450645,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6748675315,,1.0,146.0,5.6748675315,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1234137225,,1.0,147.0,7.1234137225,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4100654964,,1.0,148.0,4.4100654964,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5131492536,,1.0,149.0,5.5131492536,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3773485671,,1.0,150.0,5.3773485671,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0431660348,,1.0,151.0,5.0431660348,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5231252397,,1.0,152.0,4.5231252397,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8218899222000005,,1.0,153.0,4.8218899222000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.959550591,,1.0,154.0,5.959550591,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0674461847,,1.0,155.0,7.0674461847,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4193614649,,1.0,156.0,5.4193614649,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.85259576,,1.0,157.0,4.85259576,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6638525599000005,,1.0,158.0,5.6638525599000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2264091408,,1.0,159.0,5.2264091408,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6424186956,,1.0,160.0,5.6424186956,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9832239148,,1.0,161.0,5.9832239148,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1731737718,,1.0,162.0,5.1731737718,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0349914548,,1.0,163.0,6.0349914548,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3974638143,,1.0,164.0,6.3974638143,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1639688562,,1.0,165.0,6.1639688562,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8972915699,,1.0,166.0,5.8972915699,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7511557332,,1.0,167.0,5.7511557332,,,,,,,,,,
109,ICA__wt_glc,5.640255828250001,0.5426250705853135,6.0,168.0,6.1381114407,169.0,6.3163269387,170.0,4.84970321,171.0,5.3690786496000005,192.0,5.7608957303,193.0,5.4074190002
110,ICA__arg_sbt,5.56338090215,0.11067431218617353,2.0,172.0,5.4851223455,173.0,5.6416394588,,,,,,,,
111,ICA__cytd_rib,4.536587626599999,0.2091691322091564,2.0,174.0,4.3886827148,175.0,4.6844925384,,,,,,,,
112,ICA__gth,3.75424730365,0.06239015594783464,2.0,176.0,3.7983638060000002,177.0,3.7101308013,,,,,,,,
113,ICA__leu_glcr,5.0764999555,0.0876793084857203,2.0,178.0,5.0145013219,179.0,5.1384985891,,,,,,,,
114,ICA__met_glc,6.1891494404,0.043798250170973343,2.0,180.0,6.1581794007,181.0,6.2201194801,,,,,,,,
115,ICA__no3_anaero,5.20119581415,0.17619241628674462,2.0,182.0,5.0766089618,183.0,5.3257826665,,,,,,,,
116,ICA__phe_acgam,6.16273838305,0.12440233751172755,2.0,184.0,6.0747726466,185.0,6.2507041195,,,,,,,,
117,ICA__thm_gal,4.21924811665,0.026729652653427912,2.0,186.0,4.200347398,187.0,4.2381488353,,,,,,,,
118,ICA__tyr_glcn,4.5747691689,0.06607233863830536,2.0,188.0,4.6214893676,189.0,4.5280489702,,,,,,,,
119,ICA__ura_pyr,5.0735591178499995,0.3319611690841267,2.0,190.0,5.3082911116,191.0,4.8388271241,,,,,,,,
120,ICA__bw_delpurR_cytd,5.403634036,0.2918477306266374,2.0,194.0,5.1972665266,195.0,5.6100015454,,,,,,,,
121,ICA__ade_glc,5.43400001785,0.34409860239455037,2.0,196.0,5.1906855627,197.0,5.677314473,,,,,,,,
122,yTF__wt_glc,5.5435783808,0.07834152277120576,2.0,198.0,5.4881825588,199.0,5.5989742028,,,,,,,,
123,yTF__delyafC,6.6263069579,0.12814096556669213,2.0,200.0,6.7169163036,201.0,6.5356976122,,,,,,,,
124,yTF__delyeiE,6.36888701145,0.19826019857249105,2.0,202.0,6.5090781423,203.0,6.2286958806,,,,,,,,
125,yTF__delyiaJ,6.12552835375,0.11086073282801535,2.0,204.0,6.0471379778,205.0,6.2039187297,,,,,,,,
126,yTF__delyieP,6.231791277599999,0.5462885367211479,2.0,206.0,6.6180756064,207.0,5.8455069488,,,,,,,,
127,yTF__wt_ph5,5.54923177865,0.23249313416869785,2.0,208.0,5.3848343069,209.0,5.7136292504,,,,,,,,
128,yTF__wt_ph8,5.870380862899999,0.14721787850106438,2.0,210.0,5.9744796231,211.0,5.7662821027,,,,,,,,
129,yTF__delybaO,7.19866761025,0.022710372007821812,2.0,212.0,7.1826089522,213.0,7.2147262683,,,,,,,,
130,yTF__delybaQ,5.69027796425,0.05675230547592913,2.0,214.0,5.6501480242,215.0,5.7304079043,,,,,,,,
131,yTF__delybiH,5.8059542330500005,0.5780915273702611,2.0,216.0,5.3971817939,217.0,6.2147266722,,,,,,,,
132,yTF__delydcI_ph5,5.6374221053,0.24848743538445203,2.0,218.0,5.4617149547,219.0,5.8131292559,,,,,,,,
133,yTF__delydcI_ph8,5.5297233534500005,0.6507950507528735,2.0,220.0,5.0695417599,221.0,5.989904947,,,,,,,,
134,yTF__delyddM,5.1752393343000005,0.09064946427531119,2.0,222.0,5.2393381852,223.0,5.1111404834,,,,,,,,
135,yTF__delyheO,7.01651742505,0.008203410438613076,2.0,224.0,7.0223181122,225.0,7.0107167379,,,,,,,,
136,False Positives__bw_glc,6.27648549315,0.14675940312135405,2.0,226.0,6.3802600623,227.0,6.172710924,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0589627088,0.14181071921235808,2.0,228.0,6.15923803,229.0,5.9586873876,,,,,,,,
138,False Positives__fps_thrA_ale2,5.99404608205,0.2744758493537868,2.0,230.0,6.1881298164,231.0,5.7999623477,,,,,,,,
139,False Positives__fps_serB_ale1,5.68202347255,0.11532310298759063,2.0,232.0,5.6004777244,233.0,5.7635692207,,,,,,,,
140,False Positives__fps_serB_ale4,4.679742415250001,0.2806693412230787,2.0,234.0,4.4812792208,235.0,4.8782056097,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5215237236500005,0.0923075291973193,2.0,236.0,7.4562524438,237.0,7.5867950035,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5493626017,0.011434504116100388,2.0,238.0,7.5574480171000005,239.0,7.5412771863,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4315184428,,1.0,240.0,4.4315184428,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5603656025,0.17412846019294034,2.0,241.0,4.4372381875,242.0,4.6834930175,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5603656025,0.17412846019294034,2.0,243.0,4.4372381875,244.0,4.6834930175,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.085732754,0.01768170569517079,2.0,245.0,4.0732299,246.0,4.098235608,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4537885098,,1.0,247.0,4.4537885098,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4320875592,0.2368781992430235,2.0,248.0,4.2645893782,249.0,4.5995857402,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.55070787945,0.21518331742579944,2.0,250.0,4.3985502965,251.0,4.7028654624,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4706018177,0.14481526683730822,2.0,252.0,4.3682019605,253.0,4.5730016749,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.82996486375,0.16140919531061537,2.0,254.0,3.7158313272,255.0,3.9440984003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.88679724265,0.5015530540590823,2.0,256.0,3.532145677,257.0,4.2414488083,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7616031744500003,0.11417295152300548,2.0,258.0,3.8423356427,259.0,3.6808707062,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.17969377595,0.7410623146205644,2.0,260.0,4.7037039639,261.0,3.655683588,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.540179648800001,0.2582316523589204,2.0,262.0,5.7227770013,263.0,5.3575822963,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.889639925999999,0.18410853418990897,2.0,264.0,4.759455533,265.0,5.019824319,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.35668485115,0.17583705779396003,2.0,266.0,6.2323492752,267.0,6.4810204271,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.25572492695,0.09619742782816632,2.0,268.0,5.3237467805,269.0,5.1877030734,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.60486590785,0.1457596882002027,2.0,270.0,5.7079335718,271.0,5.5017982439,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.6335670306,0.18784135682748943,2.0,272.0,4.5007431334,273.0,4.7663909278,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.38095883145,0.2728646477215692,2.0,274.0,5.1880143887,275.0,5.5739032742,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1955838103000005,0.19995723554332376,2.0,276.0,5.3369749275,277.0,5.0541926931,,,,,,,,
