,PA1951
SRX2520355,0.35622486800000003
SRX2520356,0.308140521
SRX2520357,0.39141636
SRX2520358,-0.046242671000000006
SRX2520359,0.07839732
SRX2520360,-0.718318577
SRX2652927,1.042858132
SRX2652931,2.190862355
SRX2652933,0.07279766800000001
SRX2652935,-0.23054654800000002
SRX2652937,0.157748881
SRX2940624,0.325776371
SRX2940626,0.31168345000000003
SRX2940627,0.09571480700000001
SRX2940628,-0.07916236800000001
SRX2940629,-0.016552439000000002
SRX3763712,-0.054925197
SRX3763714,0.054925197
SRX3763715,0.514095074
SRX3763716,0.430643614
SRX3763717,0.5167744040000001
ERX2259197,-0.599742236
ERX2259198,-1.7142949490000001
ERX2259199,0.39187583
ERX2259200,-0.39187583
SRX6976948,0.031318014000000005
SRX6976949,0.147660289
SRX6976950,-0.178978303
SRX6976951,-0.5040230410000001
SRX6976952,0.170903667
SRX6976953,0.392206086
SRX4342817,0.563044224
SRX4342818,-0.888749145
SRX4342819,2.909224596
SRX4342820,0.031361177000000004
SRX4342821,0.294343744
SRX4342822,2.198031931
ERX2300159,-0.7238252030000001
ERX2300160,0.7238252030000001
ERX2300161,-0.040784707
ERX2300162,-0.8193381030000001
ERX2300163,1.67211054
ERX2300164,1.054017818
ERX2300165,0.148329607
ERX2300166,-1.5572279720000002
ERX2300167,-0.12307269500000001
ERX2300168,0.762185533
ERX2300169,-0.625485815
ERX2300170,0.01139657
ERX2068556,-0.7732567520000001
ERX2068557,-0.28827731300000004
ERX2068558,-0.11555899300000001
ERX2068559,0.9173102160000001
ERX2068560,-0.34080264400000004
ERX2068561,-0.576507571
SRX6747256,0.25248754900000003
SRX6747257,0.100406016
SRX6747258,-0.124376623
SRX6747259,-0.12609076800000002
SRX6747260,-0.10242617600000001
SRX6747265,-1.569211463
SRX6747266,-1.10767002
SRX6747268,0.21288104
SRX6747269,0.07185527600000001
SRX6747953,-0.232212315
SRX6747954,0.27941676800000004
SRX6747955,-0.047204452
SRX6747957,-1.8261563390000002
SRX6747958,-1.5472223600000001
SRX7747527,-0.538616396
SRX7747528,-0.479372467
SRX7747537,-0.47840657700000006
SRX7747538,-0.060128671
SRX7747540,0.060128672
ERX2813653,0.12184148900000001
ERX2813654,-0.12184148800000001
ERX2813656,0.547573183
ERX2813657,-1.319115773
ERX2813658,-1.090655208
Paeru_0017,0.196991107
Paeru_0018,0.39400155800000003
Paeru_0019,0.409782733
Paeru_0020,0.365646034
Paeru_0033,0.194854194
Paeru_0034,-1.228675193
Paeru_0035,-0.726069657
Paeru_0036,-0.539841083
Paeru_0037,-0.540683821
Paeru_0038,-0.756003441
Paeru_0039,-2.9658804180000002
Paeru_0040,-0.844003381
Paeru_0041,-0.24908437600000002
Paeru_0042,0.5793345790000001
Paeru_0043,0.594435865
Paeru_0044,-3.524533
Paeru_0045,-1.422098013
Paeru_0046,-2.194312413
Paeru_0047,0.056950871
Paeru_0048,-0.006546736
Paeru_0049,-0.261231233
Paeru_0050,-1.8674658380000002
Paeru_0051,-1.9896796540000001
Paeru_0052,-1.039839787
Paeru_0053,-0.9878292630000001
Paeru_0056,-0.42050382000000003
Paeru_0057,-0.06756762200000001
Paeru_0058,-0.516254427
Paeru_0059,-0.592801086
Paeru_0060,-0.571829511
Paeru_0061,0.038849658
Paeru_0062,0.029896085000000003
Paeru_0063,0.16144244700000002
Paeru_0064,0.06729347000000001
Paeru_0065,0.14447562
Paeru_0066,0.324795357
Paeru_0068,-0.465691642
Paeru_0069,-0.177399613
Paeru_0070,1.027040771
Paeru_0071,0.995110546
Paeru_0072,-0.10868645800000001
Paeru_0073,-0.671113426
Paeru_0074,-0.126082907
Paeru_0075,-0.42149284600000003
Paeru_0077,-0.933106116
Paeru_0106,0.65076423
Paeru_0107,0.631779203
Paeru_0111,-0.619065873
Paeru_0112,-0.842760366
Paeru_0131,-0.240136919
Paeru_0132,-0.055023561000000006
Paeru_0133,0.998098252
Paeru_0134,1.772305216
Paeru_0135,1.40032486
Paeru_0136,1.313842933
Paeru_0137,0.926918573
Paeru_0138,1.508967042
Paeru_0161,0.8860519320000001
Paeru_0162,0.5082874
Paeru_0166,-0.014873569000000001
Paeru_0167,0.047506194
Paeru_0220,0.16815442800000002
Paeru_0221,-0.367069752
Paeru_0258,0.312996172
Paeru_0259,0.677429927
Paeru_0260,0.9711277880000001
Paeru_0261,4.220758072
Paeru_0262,0.868951243
Paeru_0263,0.185784103
Paeru_0264,0.499450402
Paeru_0265,1.073001003
Paeru_0266,0.86984753
Paeru_0267,0.098350223
Paeru_0268,1.629274211
Paeru_0269,0.900544082
Paeru_0270,1.073709691
Paeru_0271,0.35000072
Paeru_0282,0.747519707
Paeru_0283,1.158605299
Paeru_0284,0.9643198610000001
Paeru_0285,1.170298738
Paeru_0286,1.158154862
Paeru_0287,1.166233753
SRX6923929,0.9348665920000001
SRX6923930,0.684317841
SRX6923932,0.523357213
SRX6923933,1.340271131
SRX6923934,-0.670135566
SRX6923935,-0.670135566
SRX7940213,0.074070984
SRX7940214,-0.35932559000000003
SRX7940215,0.285254606
SRX7940216,-1.854225709
SRX7940217,-1.60748421
SRX3169722,0.124863786
SRX3169723,0.185666312
SRX3169725,0.127733222
SRX3169726,-0.09292789200000001
SRX3169728,-0.034805329
SRX6853212,0.31674485
SRX6853213,-0.31674485
SRX6853214,0.002995091
SRX6853215,-0.10437745
ERX541575,-2.61347148
ERX541576,-1.747498816
ERX541577,-2.5784629470000002
ERX541578,-3.149696257
ERX541585,-3.149696257
ERX541586,-2.441963869
ERX541587,0.28413538800000004
ERX541588,-0.284135389
ERX541593,-2.480592006
ERX541594,-2.567453729
ERX541595,-1.328302843
ERX541596,-1.68404514
SRX3324112,0.19438237700000002
SRX3324113,-0.19438237800000002
SRX3324116,0.260216126
SRX3324117,-0.20786731200000003
SRX7058493,-0.035178591
SRX7058498,0.017774843000000002
SRX7058499,0.016084519000000002
SRX7058500,0.44091980700000005
SRX7058501,0.490641472
SRX7058502,0.106237492
SRX7058503,0.187794497
SRX7058504,0.33516750100000003
SRX7058505,0.14499492
SRX7058506,0.10688807600000001
SRX7058508,0.11597570800000001
SRX7058510,-0.164001161
SRX7058511,-0.13598774800000002
SRX7058512,-0.38186907000000003
SRX7058513,-0.43547361100000004
SRX7058514,-0.626617545
SRX7058515,-0.588914942
SRX6874325,-0.447938553
SRX6874326,-0.114930875
SRX6874327,-0.103001567
SRX6874328,0.345131766
SRX6874329,0.32073922800000004
SRX6874330,0.018095516000000002
SRX6874331,0.38803914
SRX6874332,0.298119619
SRX6874333,0.7824568820000001
SRX6874334,0.6432372620000001
SRX2255950,-2.797598433
SRX2255951,-0.386527137
SRX2255954,0.040178169
SRX2255955,-0.040178169
