,PA1763
SRX2520351,-0.813012073
SRX2520352,-1.053702282
SRX2520353,-0.86105229
SRX2520354,-0.510371576
SRX2520355,0.9211271390000001
SRX2520356,0.21762836900000002
SRX2520357,0.7279588450000001
SRX2520358,-0.23997173300000002
SRX2520359,0.38971707600000005
SRX2520360,-0.295490684
SRX2652927,4.450747406
SRX2652931,4.814377789
SRX2652933,0.275229795
SRX2652935,-0.15899453
SRX2652937,-0.116235264
SRX2940624,1.71378166
SRX2940626,1.654478464
SRX2940627,0.088806832
SRX2940628,-0.066474145
SRX2940629,-0.022332686
SRX3763712,-0.008361417000000001
SRX3763714,0.008361417000000001
SRX3763715,0.871089906
SRX3763716,0.732990484
SRX3763717,0.026394182000000002
ERX2259197,-0.566281464
ERX2259198,-1.5405328520000001
ERX2259199,0.43962470600000003
ERX2259200,-0.43962470600000003
SRX6976948,-0.069343588
SRX6976949,0.054494862000000005
SRX6976950,0.014848725
SRX6976951,0.006898827000000001
SRX6976952,0.603743476
SRX6976953,0.35995117400000004
SRX4342817,0.533264621
SRX4342818,0.21138321300000001
SRX4342819,1.496979319
SRX4342820,-0.448462674
SRX4342821,-0.29618516
SRX4342822,0.9447332690000001
ERX2300159,-0.369503964
ERX2300160,0.369503964
ERX2300161,0.432682029
ERX2300162,-0.282219532
ERX2300163,1.137954342
ERX2300164,1.273182491
ERX2300165,0.315431251
ERX2300166,0.384071514
ERX2300167,0.805852031
ERX2300168,0.9547759730000001
ERX2300169,-0.8070143030000001
ERX2300170,0.297485522
ERX2068556,-0.064794592
ERX2068557,-0.147927001
ERX2068558,0.118585779
ERX2068559,1.131916686
ERX2068560,-0.5869122170000001
ERX2068561,-0.545004469
SRX6747256,0.0715996
SRX6747257,0.07633235000000001
SRX6747258,-0.08568389700000001
SRX6747259,0.08438809600000001
SRX6747260,-0.14663615
SRX6747265,-1.078914368
SRX6747266,-0.9521262050000001
SRX6747268,0.29642865900000004
SRX6747269,-0.21874806100000002
SRX6747953,-0.052428999999999996
SRX6747954,0.20642474700000002
SRX6747955,-0.15399574800000002
SRX6747957,-0.6837993490000001
SRX6747958,-0.682605926
SRX7747527,-0.36484104100000003
SRX7747528,-0.52280009
SRX7747537,0.10399027100000001
SRX7747538,0.051553811000000005
SRX7747540,-0.05155381
ERX2813653,-0.08410492300000001
ERX2813654,0.08410492300000001
ERX2813656,0.246886494
ERX2813657,-0.679296816
ERX2813658,-0.41361068300000003
Paeru_0017,-0.437573264
Paeru_0018,-0.217656701
Paeru_0019,-0.060448697
Paeru_0020,0.111181155
Paeru_0033,0.316123366
Paeru_0034,-0.242403357
Paeru_0035,-0.124161509
Paeru_0036,-0.22981298100000003
Paeru_0037,-0.132373085
Paeru_0038,-0.33938480200000004
Paeru_0039,-0.08405606
Paeru_0040,0.11965929800000001
Paeru_0041,0.416769769
Paeru_0042,0.8859762590000001
Paeru_0043,0.382945733
Paeru_0044,-2.5053837039999998
Paeru_0045,-2.146204553
Paeru_0046,0.27995169400000003
Paeru_0047,0.36637033700000005
Paeru_0048,-0.46578643000000003
Paeru_0049,-0.45556899500000003
Paeru_0050,0.092308552
Paeru_0051,0.386413916
Paeru_0052,-1.460312565
Paeru_0053,-1.40571593
Paeru_0056,0.15818631600000002
Paeru_0057,0.31924552700000003
Paeru_0058,-1.373456961
Paeru_0059,-1.140912775
Paeru_0060,-0.9962264980000001
Paeru_0061,0.808764079
Paeru_0062,0.5805128230000001
Paeru_0063,0.587842645
Paeru_0064,0.657521471
Paeru_0065,0.69113055
Paeru_0066,0.505567203
Paeru_0068,-0.522950406
Paeru_0069,0.184791213
Paeru_0070,0.9645514350000001
Paeru_0071,0.915454772
Paeru_0072,0.31138954300000005
Paeru_0073,-1.158222956
Paeru_0074,-0.013276589
Paeru_0075,-0.5326900450000001
Paeru_0077,-1.340905344
Paeru_0106,0.193775243
Paeru_0107,0.731188917
Paeru_0111,-0.41803464900000004
Paeru_0112,-0.49259926
Paeru_0131,-0.353274597
Paeru_0132,0.18413958300000002
Paeru_0133,0.256229704
Paeru_0134,0.966288354
Paeru_0135,1.659473372
Paeru_0136,1.559187311
Paeru_0137,0.61144909
Paeru_0138,0.661622432
Paeru_0161,0.230702645
Paeru_0162,0.283723486
Paeru_0166,0.46206650600000004
Paeru_0167,0.496005866
Paeru_0220,-0.5062514140000001
Paeru_0221,-0.858192249
Paeru_0258,0.367229476
Paeru_0259,0.001924649
Paeru_0260,0.18138226600000001
Paeru_0261,0.47387863700000005
Paeru_0262,-0.21247881600000001
Paeru_0263,-0.39141947400000004
Paeru_0264,-0.22802295800000003
Paeru_0265,-1.10380874
Paeru_0266,0.80530019
Paeru_0267,-0.7651297380000001
Paeru_0268,1.071700773
Paeru_0269,0.023881854
Paeru_0270,0.583906653
Paeru_0271,0.47283077900000003
Paeru_0282,-0.610375293
Paeru_0283,-1.38368894
Paeru_0284,-0.7864618980000001
Paeru_0285,0.519767194
Paeru_0286,0.585042791
Paeru_0287,-0.827704297
SRX6923929,-0.944356905
SRX6923930,-0.484043967
SRX6923932,-0.23261078400000001
SRX6923933,0.32343446400000003
SRX6923934,0.492928421
SRX6923935,-0.8163628860000001
SRX7940213,-0.007126132
SRX7940214,0.30284856800000004
SRX7940215,-0.295722437
SRX7940216,-0.761616461
SRX7940217,-0.232903508
SRX3169722,-0.0028676450000000003
SRX3169723,-0.095286836
SRX3169725,-0.005950267
SRX3169726,-0.046916013
SRX3169728,0.052866281
SRX6853212,0.23330795000000001
SRX6853213,-0.23330795000000001
SRX6853214,0.281639731
SRX6853215,-0.035897156
ERX541575,-0.606445334
ERX541576,-0.7105857680000001
ERX541577,-0.896818348
ERX541578,-1.180069999
ERX541585,-0.6924727770000001
ERX541586,-0.8512400790000001
ERX541587,0.313713689
ERX541588,-0.313713689
ERX541593,-0.681481483
ERX541594,-2.205619008
ERX541595,0.480095553
ERX541596,0.015337697
SRX3324112,0.387954416
SRX3324113,-0.387954416
SRX3324116,-0.43647697500000004
SRX3324117,-0.37486505200000003
SRX7058493,0.31392799
SRX7058498,0.334031472
SRX7058499,0.155224297
SRX7058500,0.101241116
SRX7058501,0.055308799000000006
SRX7058502,-0.267427134
SRX7058503,-0.376262927
SRX7058504,-0.00584072
SRX7058505,0.117671119
SRX7058506,0.159339545
SRX7058508,0.659484913
SRX7058510,-0.16055433600000002
SRX7058511,-0.147532933
SRX7058512,-0.6528513840000001
SRX7058513,-0.705475225
SRX7058514,-0.42201428300000005
SRX7058515,-0.514039617
SRX6874325,-0.062234527000000005
SRX6874326,0.055103373000000004
SRX6874327,0.107997676
SRX6874328,0.09849637600000001
SRX6874329,-0.19936289999999998
SRX6874330,0.056300415000000006
SRX6874331,-0.139081705
SRX6874332,0.070562161
SRX6874333,0.34427235300000003
SRX6874334,0.11793713700000001
SRX2255950,-0.948378641
SRX2255951,-0.8472061830000001
SRX2255954,0.06757768900000001
SRX2255955,-0.06757768900000001
