,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.0767439312,0.4844947873716101,2.0,439.0,-0.2658456184,449.0,0.4193334808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03739643875,0.11400358756951719,2.0,450.0,0.1180091486,478.0,-0.0432162711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2287026758,0.01502401374538268,2.0,451.0,-0.2393262578,479.0,-0.2180790938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10273047165,0.1796101679818202,2.0,452.0,0.024273096100000002,480.0,-0.2297340394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16029214075,0.37108312284842215,2.0,453.0,0.1021032518,481.0,-0.42268753330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.058424362800000004,0.1965230535150802,2.0,454.0,-0.080538421,482.0,0.1973871466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.41295989005,0.014157630666759105,2.0,455.0,-0.40294893340000004,483.0,-0.4229708467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0433978557,0.2822673853658656,2.0,456.0,0.24299103800000002,484.0,-0.15619532660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39539001395,0.7725667201682225,2.0,457.0,0.9416771807000001,485.0,-0.15089715280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.48440259520000006,0.5601225026231371,2.0,458.0,0.8804690151000001,486.0,0.0883361753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.21290196815,0.25222386688291176,2.0,459.0,-0.3912511748,487.0,-0.0345527615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25786556205,0.2609200783513997,2.0,460.0,0.0733672053,488.0,0.44236391880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1848094450186361,2.0,461.0,0.1306800118,489.0,-0.1306800118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11430949675,0.15571233041385904,2.0,462.0,-0.004204252,490.0,-0.22441474150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2049792277,0.17190243430564986,2.0,463.0,-0.0834258507,491.0,-0.3265326047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.43044559575,0.2688514013838123,2.0,464.0,0.2403389467,492.0,0.6205522448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.20839154725000003,0.3495759718711953,2.0,465.0,0.038795993,493.0,-0.45557908750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.175443059,0.2652263235056187,2.0,466.0,0.3629863909,494.0,-0.0121002729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16054279595,0.20095123711239457,2.0,467.0,-0.0184488135,495.0,-0.30263677840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1514259325,0.3593753489021617,2.0,468.0,0.10269081370000001,496.0,-0.4055426787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.092775414,0.07248310066266846,2.0,469.0,0.041522122,497.0,0.144028706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1868342225,0.05801941077577734,2.0,470.0,0.2278601413,498.0,0.1458083037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17079581455,0.06836890175042169,2.0,471.0,0.12245170050000001,499.0,0.2191399286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.00287101599999999,0.31670994658573154,2.0,472.0,-0.22107673490000002,500.0,0.2268187669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6322715233499999,0.6997831899160604,2.0,473.0,1.1270929623,501.0,0.1374500844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.173375191,0.1866317866143958,2.0,474.0,0.3053437929,502.0,0.0414065891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.50752144865,0.20091036025932368,2.0,475.0,-0.6495865268000001,503.0,-0.3654563705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.00401434245,0.10875981845479026,2.0,476.0,0.0809191476,504.0,-0.0728904627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0074557967999999974,0.38071362354673677,2.0,477.0,-0.26174938810000004,505.0,0.27666098170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3712442154,0.29941545037980216,3.0,506.0,0.6480825614,507.0,0.4121850423,514.0,0.053465042500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.08044576120000003,1.1335725468902305,3.0,508.0,-1.1079812083,509.0,1.1355433646,511.0,-0.26889943990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0978800721333333,0.4558888712238264,3.0,510.0,1.2475464925,512.0,0.5859717713,513.0,1.4601219526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12410985610000001,0.1180557355987763,3.0,515.0,-0.1308663234,522.0,-0.2386422637,523.0,-0.0028209812000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.36083804577811057,3.0,516.0,-0.2681030887,517.0,-0.1421633098,519.0,0.4102663985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.28587629253333335,0.11079288344935315,3.0,518.0,-0.3992061933,520.0,-0.1778079063,521.0,-0.280614778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.33980286730000003,0.5798548551775655,2.0,524.0,-0.7498221675000001,525.0,0.0702164329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1687389694,0.04479934791014653,2.0,526.0,-0.1370610467,527.0,-0.2004168921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2818037846,0.06823971638205807,2.0,528.0,0.3300565508,529.0,0.2335510184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4126359236,0.5448052077135546,2.0,530.0,0.7978713804,531.0,0.027400466800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3663772739744851,2.0,532.0,-0.2590678549,533.0,0.2590678549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.39604451655,0.0602713919367102,2.0,534.0,-0.4386628265,535.0,-0.3534262066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.05362040715,0.12999262642589507,2.0,536.0,1.1455390748,537.0,0.9617017395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6696576717,0.23009891904441457,2.0,538.0,0.5069531657,539.0,0.8323621777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05967196627530057,2.0,540.0,0.042194452,541.0,-0.042194452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.40938469485000006,0.8820507942285674,2.0,542.0,-1.0330887928,543.0,0.2143194031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1664695671,0.18183684149129722,3.0,544.0,0.3760175707,545.0,0.0731787079,546.0,0.0502124227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.47140492165000003,0.7943409483465521,2.0,547.0,-1.0330887928,548.0,0.0902789495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.31969790880000004,0.19191558339148956,3.0,549.0,-0.39464778170000003,550.0,-0.1016171071,551.0,-0.46282883760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.1555366011103735,3.0,552.0,-0.0022750170000000003,553.0,0.1566616304,554.0,-0.15438661350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.23345688663333333,0.0907464372873782,3.0,555.0,-0.1586347643,556.0,-0.2073372199,557.0,-0.33439867570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.30437709073333336,0.0711968156014826,3.0,558.0,-0.3792063913,559.0,-0.23747653900000001,560.0,-0.2964483419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4805592006333333,0.04038579341585967,3.0,561.0,0.4733783649,578.0,0.4442454958,589.0,0.5240537412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4869195510666667,0.13979576008595243,3.0,562.0,0.3256202931,563.0,0.562113305,564.0,0.5730250551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.22012636425972873,9.0,565.0,-0.1209459791,569.0,0.3077549586,574.0,0.1117662546,579.0,-0.19746967880000002,580.0,0.1681305959,581.0,-0.3603422391,587.0,-0.1706860578,590.0,0.1823848831,592.0,0.0794072626,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1654988592333335,0.29906073775623954,3.0,566.0,0.8456358072,568.0,1.2127225957,577.0,1.4381381748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7218687640666667,0.17136349003852136,3.0,567.0,0.6457355192,573.0,0.9181069468,576.0,0.6017638262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9390542791333334,0.3471104048313104,3.0,570.0,0.5443085406,585.0,1.1965726767,591.0,1.0762816201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.32486625765,0.056453055340546704,2.0,571.0,1.3647845959,582.0,1.2849479194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8432694470333333,0.09857923617071075,3.0,572.0,0.7452584787000001,575.0,0.8421425727,586.0,0.9424072897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5677922695000001,0.12773423364747033,3.0,583.0,0.6672576001,584.0,0.4237408868,588.0,0.6123783216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0709207613166667,0.4677075278093859,6.0,593.0,0.1965761598,594.0,-0.41913713150000004,595.0,-0.7422496713000001,596.0,-0.2330350083,613.0,0.4415331206,614.0,0.3307879628,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.34501496346666666,0.175343925735682,6.0,597.0,-0.3504427741,598.0,-0.2382429344,599.0,-0.14472283800000002,600.0,-0.3186906993,601.0,-0.35454664900000005,602.0,-0.663443886,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.19562003065513223,6.0,603.0,0.0625751756,604.0,-0.0714379519,605.0,0.15548338990000002,606.0,-0.3654686843,607.0,0.1271337165,608.0,0.09171435430000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3223052147,0.2855439842694206,6.0,609.0,-0.108695605,610.0,0.1114182479,611.0,-0.4270493751,612.0,-0.7057775072,621.0,-0.44217692080000004,622.0,-0.361550128,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3546936873,0.26573930125484224,6.0,615.0,-0.6568324499,616.0,-0.6004041742,617.0,-0.4795841196,618.0,-0.1102332637,619.0,-0.2716176413,620.0,-0.0094904751,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5148775824666666,0.197217878978204,6.0,623.0,-0.28231024920000003,624.0,-0.6160842684,625.0,-0.692964341,626.0,-0.4128771006,627.0,-0.7504780834,628.0,-0.3345514522,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2599570793595957,3.0,629.0,0.08024534850000001,647.0,-0.2906185747,666.0,0.2103732262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13890206446666667,0.1938777729481985,3.0,630.0,-0.1696278122,648.0,0.0685038701,667.0,-0.3155822513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10912272273333334,0.4043263341149157,3.0,631.0,0.45606587,649.0,-0.3349086851,668.0,0.2062109833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.17255919846666667,0.1914391934271778,3.0,632.0,0.3482174864,650.0,-0.0314899489,669.0,0.2009500579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1285544165333333,0.3452175896740164,3.0,633.0,-0.2558434348,651.0,-0.392054086,670.0,0.26223427120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0004994004333333338,0.08693665544405899,3.0,634.0,0.0317032477,652.0,-0.098942841,671.0,0.06574139200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0864752753,0.33514192930428643,3.0,635.0,0.47345995630000004,653.0,-0.10851882460000001,672.0,-0.1055153058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18554762086666665,0.29603444600251944,3.0,636.0,0.513027683,654.0,-0.0630687903,673.0,0.10668396990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.25905954226666666,0.3903789011471886,3.0,637.0,0.1912565134,655.0,-0.5017468019,674.0,-0.4666883383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0775914314,0.38705174868398806,3.0,638.0,0.4962212164,656.0,-0.26726269340000003,675.0,0.0038157712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.17534656833333337,0.058492553276671556,3.0,639.0,-0.1336284289,657.0,-0.1502048074,676.0,-0.2422064687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10350839500000002,0.2467789696542348,3.0,640.0,0.1802153624,658.0,-0.2682936674,677.0,-0.22244688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14404557696666667,0.1109618916884373,3.0,641.0,-0.0571391757,659.0,-0.1059635124,678.0,-0.2690340428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2585944652666667,0.24997291628895557,3.0,642.0,0.3077420008,660.0,0.48034334910000004,679.0,-0.0123019541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.31735349796666673,0.12900720895854295,3.0,643.0,-0.3473530885,662.0,-0.1759896319,681.0,-0.4287177735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0327733832,0.12249702316497,3.0,644.0,0.1690949836,663.0,-0.0027096473,682.0,-0.0680651867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0791044197,0.35335256241826807,3.0,645.0,0.3205367173,664.0,0.243240632,683.0,-0.3264640902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10846646243333334,0.14427010621528816,3.0,646.0,0.0231040227,665.0,-0.2627433381,684.0,-0.0857600719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1022645613,0.013526984543903806,2.0,661.0,0.11182958380000001,680.0,0.09269953880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14931374031349573,2.0,685.0,0.10558075830000001,689.0,-0.10558075830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09422187685,0.01740448045109786,2.0,686.0,0.106528703,690.0,0.0819150507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05397189910000001,0.2772700053463014,2.0,687.0,-0.2500314001,691.0,0.1420876019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.015801852049999995,0.2345843303491653,2.0,688.0,0.1816780228,692.0,-0.15007431870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23123449946666666,0.1034199027221961,3.0,693.0,-0.3501225512,694.0,-0.1815321185,695.0,-0.1620488287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10136450413333332,0.19334067217552928,3.0,696.0,0.0843063894,697.0,-0.301556157,698.0,-0.0868437448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3738139376727081,3.0,699.0,0.044745230000000004,700.0,-0.39417263960000004,701.0,0.3494274096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30427758636666663,0.2757360146577026,3.0,702.0,0.007546434800000001,703.0,0.5526097443,704.0,0.35267658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.051677584518184244,3.0,705.0,0.045442372,706.0,-0.0562147057,707.0,0.010772333700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19327733763333335,0.3153384035259372,3.0,708.0,-0.5439807775000001,709.0,0.0668896621,710.0,-0.1027408975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09335064403333333,0.22122241883025776,3.0,711.0,0.0067244486,712.0,0.060150726,713.0,-0.3469271067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.022611873499999994,0.1341633091867236,3.0,714.0,-0.1774445257,715.0,0.0592688553,716.0,0.0503400499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.20808444145,0.3873342253774027,2.0,717.0,2.4819710988,718.0,1.9341977841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.380929053,0.004209524755236237,2.0,719.0,2.3839056365,720.0,2.3779524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3050930342,0.41451282564163905,2.0,721.0,0.011988204300000001,722.0,0.5981978641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.28423934821093993,2.0,723.0,-0.2009875706,724.0,0.2009875706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.7125966743,0.03461912238901588,2.0,725.0,7.6881172581,726.0,7.7370760905000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.12449736575,0.10741584195041395,2.0,727.0,6.200451836,728.0,6.0485428955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.60678032835,0.40259472052057277,2.0,729.0,5.8914577853,730.0,5.3221028714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.029953237139741556,2.0,731.0,-0.0211801371,732.0,0.0211801371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.2509951228,0.37643596070927404,2.0,733.0,4.9848147023,734.0,5.5171755433000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.13955534693333335,0.1084034397747631,3.0,735.0,0.19235051120000002,736.0,0.0148683517,737.0,0.2114471779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.05868993455187413,3.0,738.0,0.059419072,739.0,-0.0579325555,740.0,-0.0014865165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21415188070000002,0.22749917419896867,3.0,741.0,0.085619285,742.0,0.0800110135,743.0,0.4768253436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16852467913333333,0.2899301710298994,3.0,744.0,0.24580240420000002,745.0,-0.1522145538,746.0,0.411986187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4136257298333333,0.5170589143019344,3.0,747.0,0.531565567,748.0,-0.1522145538,749.0,0.8615261763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06189623629999999,0.17629638127487404,3.0,750.0,-0.040651038,751.0,-0.039124106900000004,752.0,0.2654638538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16279101733333334,0.3001211646863273,3.0,753.0,0.1951885228,754.0,0.44539908300000003,755.0,-0.1522145538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09724844693333334,0.21225501919055112,3.0,756.0,-0.0377054456,757.0,0.3419054664,758.0,-0.012454680000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.052622765300000006,0.18471186031774492,3.0,759.0,0.10356593680000001,760.0,-0.1522145538,761.0,0.20651691290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4837370126,0.4560908645807791,3.0,762.0,0.2001843463,763.0,0.2411732739,764.0,1.0098534176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.46200032739999997,0.1450989713170465,3.0,765.0,0.5680924786,766.0,0.5212576492000001,767.0,0.2966508544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.208018793,0.17371575971966166,3.0,768.0,0.0672276504,769.0,0.1546785336,770.0,0.40215019500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.17487964085000002,0.0688966023890351,2.0,771.0,-0.1261623861,780.0,-0.2235968956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14087247859912772,2.0,772.0,0.0996118849,779.0,-0.0996118849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.11265411319999999,0.041403679159847065,2.0,773.0,0.0833772909,778.0,0.1419309355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6561372978500001,0.26896237585342253,2.0,774.0,0.46595217800000005,775.0,0.8463224177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40203566345,0.5074482396391229,2.0,776.0,0.0432155721,777.0,0.7608557548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5874426136500001,0.20219391689341082,2.0,781.0,0.7304153034,782.0,0.4444699239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.20096045485,0.38237497821233435,2.0,783.0,0.4713403949,784.0,-0.0694194852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7008453667500001,0.09199451112722207,2.0,785.0,0.6357954241,786.0,0.7658953094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40174225480000003,0.6858111634656544,2.0,787.0,0.8866839791000001,788.0,-0.0831994695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.049909408450000005,0.1984374993753341,2.0,789.0,-0.09040709300000001,790.0,0.19022590990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.57618958405,0.2685045425973806,2.0,791.0,0.3863282012,792.0,0.7660509669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.06064158260000001,0.16524033555997653,2.0,793.0,-0.0562009792,794.0,0.17748414440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5869147911000001,0.2620890581603798,2.0,795.0,0.7722397414000001,796.0,0.40158984080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6105719466804255,2.0,797.0,-0.4317395639,798.0,0.4317395639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2029062751445292,2.0,799.0,-0.1434764031,800.0,0.1434764031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.057392525400000005,0.05767754444606352,2.0,801.0,-0.0166083426,802.0,-0.0981767082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2263123869,0.0,2.0,803.0,-1.2263123869,804.0,-1.2263123869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12258439430000001,0.08632801554747885,2.0,805.0,-0.1836275195,806.0,-0.061541269100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.56957523425,0.19734847276649878,2.0,807.0,0.4300287909,808.0,0.7091216776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6042429556,0.010099225873660585,2.0,809.0,-0.5971017245,810.0,-0.6113841867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.35269360995,0.060924932692216126,2.0,811.0,-0.3096131769,812.0,-0.395774043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
