,PA2943
ERX3558804,0.220746246
ERX3558805,-0.089669782
ERX3593017,0.098260673
ERX3593018,0.194992832
ERX3593020,-0.177773228
ERX3593021,-0.013078594
ERX3593022,0.190851822
SRX7058492,-0.17639347600000002
SRX7058494,0.268796464
SRX7058495,0.232619087
SRX7058509,0.17639347600000002
SRX2662717,-1.962745721
SRX2662718,-1.948993841
SRX2662721,-0.273300535
SRX2662722,0.273300535
SRX8143226,0.01758194
SRX8143227,-0.01758194
SRX8143228,0.5624016550000001
SRX8143229,0.036130553
ERX2456848,0.015167477
ERX2456849,-0.17788721400000002
ERX2456850,0.286984719
ERX2456851,-0.33765265
ERX2456852,0.078786857
ERX2456853,0.14641752800000002
ERX2456854,-0.038608797
ERX2456855,-0.18020327300000002
ERX2456856,-0.48796023
ERX2456857,-0.103253178
ERX2456858,0.650180345
ERX2456859,0.159845134
SRX540108,-0.00966722
SRX540109,0.00966722
SRX540110,0.585176753
SRX540111,0.934478561
SRX540112,-0.19883382500000002
SRX540113,-0.261919371
SRX540114,-1.128591252
SRX540115,-0.954086293
SRX1737662,-1.108575568
SRX1737664,-0.44684611
SRX1737665,-1.070187099
SRX1737667,-0.095650076
SRX1737668,0.15252047400000002
SRX1737670,-0.056870399
SRX1516139,-0.022197747
SRX1516140,0.022197747
SRX1516141,0.127163421
SRX1516142,-0.09110847700000001
SRX591667,0.023357836
SRX591668,0.009648541
SRX591669,-0.93209209
SRX591670,-0.94077305
SRX591671,-0.5957061180000001
SRX591675,-0.023357836
SRX591676,-0.180218705
SRX591677,-0.116250847
SRX591678,-0.440798045
SRX591679,0.171637843
SRX2520351,-0.45401830600000004
SRX2520352,0.027107046000000003
SRX2520353,-1.044243826
SRX2520354,-1.832423063
SRX2520355,-0.16656199
SRX2520356,0.185398995
SRX2520357,0.40807425500000005
SRX2520358,0.382521214
SRX2520359,0.556894907
SRX2520360,0.860132172
SRX2652927,0.037871132
SRX2652931,1.147049864
SRX2652933,0.315078093
SRX2652935,-0.270387044
SRX2652937,-0.044691048000000004
SRX2940624,0.170470656
SRX2940626,-0.446281089
SRX2940627,-0.17390618700000002
SRX2940628,0.29027099700000003
SRX2940629,-0.11636481
SRX3763712,-0.039984865
SRX3763714,0.039984865
SRX3763715,0.7125077710000001
SRX3763716,0.09540108500000001
SRX3763717,0.17589041500000002
ERX2259197,0.090450154
ERX2259198,-0.24832121100000001
ERX2259199,-0.15895129100000002
ERX2259200,0.15895129100000002
SRX6976948,0.293703147
SRX6976949,-0.018382683
SRX6976950,-0.27532046400000004
SRX6976951,0.012440233
SRX6976952,-0.023692177000000002
SRX6976953,-0.08843571600000001
SRX4342817,0.20832387300000002
SRX4342818,-0.8188917790000001
SRX4342819,0.6713690130000001
SRX4342820,0.109156179
SRX4342821,0.501411728
SRX4342822,-0.10099996600000001
ERX2300159,0.429306634
ERX2300160,-0.42930663300000005
ERX2300161,0.394695799
ERX2300162,0.976919678
ERX2300163,0.157883044
ERX2300164,0.609923812
ERX2300165,0.254539628
ERX2300166,0.8379400440000001
ERX2300167,0.611799796
ERX2300168,0.055016575000000005
ERX2300169,0.624591464
ERX2300170,0.5785480030000001
ERX2068556,-0.068696912
ERX2068557,-0.174163633
ERX2068558,-0.219693311
ERX2068559,0.39736688800000003
ERX2068560,-0.210253503
ERX2068561,-0.18711338500000002
SRX6747256,0.16640353
SRX6747257,0.6439131840000001
SRX6747258,0.386026796
SRX6747259,-0.48579511000000003
SRX6747260,-0.7105484
SRX6747265,-0.83613467
SRX6747266,-0.307910355
SRX6747268,-0.37205292100000004
SRX6747269,0.10033077600000001
SRX6747953,0.5012637050000001
SRX6747954,-0.195851567
SRX6747955,-0.305412139
SRX6747957,-0.673430337
SRX6747958,0.07805697
SRX7747527,0.11190156300000001
SRX7747528,0.007663566
SRX7747537,0.10343315800000001
SRX7747538,0.037946852
SRX7747540,-0.037946853
ERX2813653,0.10040197000000001
ERX2813654,-0.10040197000000001
ERX2813656,0.283603995
ERX2813657,-0.12967537
ERX2813658,-0.170450075
Paeru_0017,-0.490421447
Paeru_0018,-0.629492328
Paeru_0019,-0.45242834200000004
Paeru_0020,-0.33716034300000003
Paeru_0033,-0.163732225
Paeru_0034,-0.24235936800000002
Paeru_0035,-0.6799991630000001
Paeru_0036,-0.676711815
Paeru_0037,-0.80494821
Paeru_0038,-1.214690439
Paeru_0039,-0.18273360300000002
Paeru_0040,-0.36657645800000005
Paeru_0041,0.075682556
Paeru_0042,-0.050639239
Paeru_0043,0.11907200200000001
Paeru_0044,-0.47555733800000005
Paeru_0045,-0.021193576000000002
Paeru_0046,-0.31714704
Paeru_0047,-0.495871426
Paeru_0048,-0.18121341
Paeru_0049,-0.145301916
Paeru_0050,0.974456567
Paeru_0051,0.82440751
Paeru_0052,0.781331824
Paeru_0053,0.503044253
Paeru_0056,0.544598833
Paeru_0057,0.518451923
Paeru_0058,-0.214042425
Paeru_0059,-0.09245956300000001
Paeru_0060,-0.43608399000000003
Paeru_0061,0.048145306000000006
Paeru_0062,0.13669635200000002
Paeru_0063,0.27565564800000003
Paeru_0064,0.32141701300000003
Paeru_0065,-0.57048009
Paeru_0066,-0.515936163
Paeru_0068,0.49812287200000005
Paeru_0069,0.48473165
Paeru_0070,-0.582648005
Paeru_0071,-0.766121665
Paeru_0072,0.620471911
Paeru_0073,0.350746814
Paeru_0074,0.33588775
Paeru_0075,0.542597133
Paeru_0077,0.641874995
Paeru_0106,-0.17660673000000002
Paeru_0107,-0.071538775
Paeru_0111,-0.842013271
Paeru_0112,-0.568291961
Paeru_0131,-0.569969276
Paeru_0132,-1.1638453850000001
Paeru_0133,0.069542542
Paeru_0134,-0.015527213000000002
Paeru_0135,0.333477109
Paeru_0136,0.51660755
Paeru_0137,-0.38897028
Paeru_0138,-0.11643289300000001
Paeru_0161,0.314039687
Paeru_0162,0.47304946000000003
Paeru_0166,-0.31086821000000003
Paeru_0167,-0.182288205
Paeru_0220,-0.277624021
Paeru_0221,-0.541496312
Paeru_0258,-0.635972983
Paeru_0259,-0.0030268120000000003
Paeru_0260,0.79257911
Paeru_0261,2.447472526
Paeru_0262,2.130652678
Paeru_0263,1.7306142150000001
Paeru_0264,1.312025544
Paeru_0265,1.990445361
Paeru_0266,1.227114735
Paeru_0267,2.192972483
Paeru_0268,0.092049637
Paeru_0269,1.885915216
Paeru_0270,0.390147089
Paeru_0271,1.7321656010000002
Paeru_0282,1.605709738
Paeru_0283,1.892803422
Paeru_0284,0.41485618500000004
Paeru_0285,0.32658815500000005
Paeru_0286,-0.955629028
Paeru_0287,0.020439357000000002
SRX6923929,1.9348931390000002
SRX6923930,1.975460524
SRX6923932,1.9977743710000002
SRX6923933,-0.020761378
SRX6923934,-0.022609984000000003
SRX6923935,0.043371362000000004
SRX7940213,0.167583838
SRX7940214,-0.574976787
SRX7940215,0.40739295000000003
SRX7940216,0.358912732
SRX7940217,0.323571172
SRX3169722,-0.00036879500000000005
SRX3169723,0.025851749
SRX3169725,0.082378001
SRX3169726,-0.016076437000000002
SRX3169728,-0.066301565
SRX6853212,-0.21495380200000003
SRX6853213,0.21495380200000003
SRX6853214,0.49098013500000004
SRX6853215,0.293426837
ERX541575,0.218654271
ERX541576,0.184069694
ERX541577,0.7574711190000001
ERX541578,0.337383296
ERX541585,-0.096117689
ERX541586,0.003917724
ERX541587,-0.298578502
ERX541588,0.298578503
ERX541593,0.27955322400000004
ERX541594,-0.165520319
ERX541595,0.534416191
ERX541596,1.104809465
SRX3324112,-0.057469536
SRX3324113,0.057469536
SRX3324116,0.18957469700000001
SRX3324117,0.065978089
SRX7058493,-0.355809095
SRX7058498,0.17838804700000002
SRX7058499,0.096128551
SRX7058500,-0.04287676
SRX7058501,0.07943850200000001
SRX7058502,-0.082107497
SRX7058503,-0.14402176700000002
SRX7058504,0.176051924
SRX7058505,0.324253997
SRX7058506,0.21326856800000002
SRX7058508,0.23600922200000002
SRX7058510,0.053856492000000006
SRX7058511,0.12590068000000001
SRX7058512,0.38557174400000005
SRX7058513,0.278372087
SRX7058514,-0.043654997
SRX7058515,0.30232646
SRX6874325,-0.17761128
SRX6874326,-0.066177678
SRX6874327,-0.171823959
SRX6874328,0.136693606
SRX6874329,0.278919311
SRX6874330,0.029808698
SRX6874331,-0.349076934
SRX6874332,-0.842981359
SRX6874333,-0.156268041
SRX6874334,0.525773084
SRX2255950,-0.22506619700000002
SRX2255951,0.285894042
SRX2255954,0.20135413700000002
SRX2255955,-0.20135413700000002
