,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.1734618129999996,0.036846368690702624,3.0,40.0,1.1769476969999997,41.0,1.208441362,42.0,1.1349963799999996,,
19,Aromatic__Glucose,-1.295260195396016e-16,0.2066160633583881,3.0,43.0,0.2206001899999998,44.0,-0.0316116920000002,45.0,-0.188988498,,
20,Bioreactor1__24h,-2.0122792321330962e-16,0.0771681518998254,2.0,46.0,0.0545661234999999,47.0,-0.0545661235000003,,,,
21,Bioreactor2__S_0min,9.25185853854297e-18,0.13307517158768536,3.0,48.0,-0.0081061963333333,60.0,-0.1288367753333333,72.0,0.1369429716666666,,
22,Bioreactor2__S_15min,-0.04937900966666666,0.11989700563285008,3.0,49.0,-0.1483024693333333,61.0,-0.0837975743333333,73.0,0.0839630146666666,,
23,Bioreactor2__P1_15min,-0.019863842333333343,0.16424798028991897,3.0,50.0,-0.0858478943333333,62.0,-0.1408587563333333,74.0,0.1671151236666666,,
24,Bioreactor2__P3_15min,0.11024305366666665,0.12557746417259738,3.0,51.0,-0.0294664573333333,63.0,0.2137227836666666,75.0,0.1464728346666666,,
25,Bioreactor2__P5_15min,0.021605453333333285,0.19452130970988438,3.0,52.0,0.1738816846666666,64.0,0.0884620996666666,76.0,-0.1975274243333333,,
26,Bioreactor2__S_1h,-0.06404582033333334,0.09178420838896521,3.0,53.0,0.0326268346666666,65.0,-0.1500004843333333,77.0,-0.0747638113333333,,
27,Bioreactor2__S_3h,0.044392978,0.2074036261700563,3.0,54.0,-0.0514629653333333,66.0,-0.0977448093333333,78.0,0.2823867086666666,,
28,Bioreactor2__S_9h,0.14700295766666668,0.15324208827664973,3.0,55.0,0.2961000836666667,67.0,-0.0100724063333333,79.0,0.1549811956666666,,
29,Bioreactor2__S_25h,0.10556943633333327,0.10042686220549417,3.0,56.0,0.0077071666666666,68.0,0.2083780876666666,80.0,0.1006230546666666,,
30,Bioreactor2__P1_25h,-0.03903846900000003,0.14372412350496586,3.0,57.0,0.0534255056666666,69.0,-0.2046205033333333,81.0,0.0340795906666666,,
31,Bioreactor2__P3_25h,-0.1767495383333333,0.030221141214820908,3.0,58.0,-0.1821323813333333,70.0,-0.2039175563333333,82.0,-0.1441986773333333,,
32,Bioreactor2__P5_25h,0.087879103,0.12725190666452973,3.0,59.0,0.2318047656666667,71.0,0.0415502426666666,83.0,-0.0097176993333333,,
33,Carbon__Citrate,0.5599180725,0.33164237053398116,3.0,84.0,0.5837147195000001,85.0,0.8790211865000002,86.0,0.2170183114999999,,
34,Carbon__Ferulate,-0.12619004783333335,0.10821275814059571,3.0,87.0,-0.0245020145000001,88.0,-0.2399201435,89.0,-0.1141479855,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.854627214132983,2.0,90.0,-0.6043126985,91.0,0.6043126984999998,,,,
36,Carbon__Serine,-0.16601231116666681,0.3338038088804012,3.0,92.0,0.0516009154999999,93.0,0.0006957674999998,94.0,-0.5503336165000001,,
37,Carbon2__Glucose,1.942890293094024e-16,0.24222178922833576,3.0,95.0,-0.1224249306666664,96.0,0.2789979043333335,97.0,-0.1565729736666665,,
38,Carbon2__Coumarate,-0.12328309599999974,0.43609941181129747,3.0,98.0,0.3304526783333337,99.0,-0.5392953256666666,100.0,-0.1610066406666663,,
39,Crc__Control,4.510281037539698e-16,0.09142472922055685,2.0,101.0,0.0646470460000001,102.0,-0.0646470459999992,,,,
40,Crc__Del_crc,0.11939136400000055,0.06645681564691797,2.0,103.0,0.1663834290000005,104.0,0.0723992990000006,,,,
41,Crc__Del_crcZ_crcY,0.7947102355000006,0.5399483085982089,2.0,105.0,0.4129091250000005,106.0,1.1765113460000007,,,,
42,FinR__Control,-4.625929269271485e-18,0.10424621192817955,3.0,107.0,-0.0513195273333333,108.0,0.1199571776666665,109.0,-0.0686376503333332,,
43,FinR__Del_finR,0.9003969903333333,0.03867365232725154,3.0,110.0,0.8575702286666667,111.0,0.9327672296666668,112.0,0.9108535126666666,,
44,FleQ__Del_fleQ,0.4448727180000001,0.39537924254035917,3.0,113.0,0.0570514116666667,114.0,0.4301671656666668,115.0,0.8473995766666669,,
45,FleQ__OE_wspR,0.3771378756666668,0.20673419886556457,3.0,116.0,0.5009106936666667,117.0,0.4920260296666667,119.0,0.1384769036666668,,
46,FleQ__Control,1.6653345369377348e-16,0.1042458285704376,3.0,118.0,-0.0686370603333332,120.0,-0.0513197103333331,121.0,0.1199567706666668,,
47,Fuel__Butanol,-2.9123737620000005,0.1348584082873365,2.0,122.0,-3.0077330570000003,123.0,-2.817014467000001,,,,
48,Fuel__Control,-4.440892098500626e-16,0.12780295905005432,2.0,124.0,0.0903703389999996,125.0,-0.0903703390000005,,,,
49,Fuel__Isopentanol,-3.4550980035000007,0.34885140839134826,2.0,126.0,-3.7017732000000008,127.0,-3.2084228070000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4680032839999998,0.0409705100711756,2.0,128.0,0.4969738094999998,130.0,0.4390327584999998,,,,
51,Glycolaldehyde__Control,-1.5265566588595902e-16,0.11317933956977104,2.0,129.0,0.0800298784999999,131.0,-0.0800298785000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1144791135564632,2.0,132.0,-0.0809489574999995,147.0,0.0809489575000004,,,,
53,HNS_protein__Del_turB_ex,-0.40896287399999975,0.44473348844470534,2.0,133.0,-0.7234369395,134.0,-0.0944888084999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06733362850000005,0.0572367739594942,2.0,135.0,-0.0268611175000001,140.0,-0.1078061395,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4878814734999999,0.0851091823769729,2.0,136.0,0.5480627535,138.0,0.4277001934999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.18470571850000006,0.28664704312392464,2.0,137.0,-0.0179843494999998,139.0,0.3873957864999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.31224948900000005,0.22600305746161417,2.0,141.0,0.1524411944999997,143.0,0.4720577835000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.37207790800000007,0.07852688727836038,2.0,142.0,0.3165510134999998,146.0,0.4276048025000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6377654399999999,0.29985431499356957,2.0,144.0,0.4257364204999998,145.0,0.8497944595,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9533612479999998,0.20714591260772744,2.0,148.0,-0.8068869684999997,149.0,-1.0998355274999998,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-17,0.15418630484136947,4.0,150.0,-0.1781773399999999,151.0,0.019155408,152.0,-0.0357326199999999,153.0,0.194754552
62,Mobile_gene__2737_reg,0.052573956500000046,0.09346208782901447,4.0,154.0,0.06674268,155.0,0.178284268,156.0,-0.0028987329999999,157.0,-0.0318323889999999
63,Mobile_gene__3227_exp,-0.16993531849999993,0.23897186464464856,4.0,158.0,-0.1244868829999999,159.0,-0.1258433299999999,160.0,-0.500453889,161.0,0.071042828
64,Mobile_gene__3227_reg,-0.046996451249999946,0.1008914385238432,4.0,162.0,0.063549112,163.0,-0.181284745,164.0,-0.0360527399999999,165.0,-0.0341974319999999
65,Mobile_gene__mfsR_exp,-0.264958966,0.498289394720209,2.0,166.0,0.087384844,167.0,-0.617302776,,,,
66,Mobile_gene2__Condition1,0.1133016292499993,0.016869761848391583,2.0,168.0,0.1252303522499991,169.0,0.1013729062499995,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-16,0.32971559614857954,4.0,170.0,0.1245735582499998,171.0,-0.2187548997500004,172.0,-0.3123045037500005,173.0,0.4064858452499997
68,Muconate__CJ522_fructose,0.04605464166666648,0.19899809568411275,3.0,174.0,0.2088793269999997,175.0,0.1050571609999999,176.0,-0.1757725630000002,,
69,Muconate__CJ522_fructose_glucose,-0.28447381433333346,0.1838922187132724,3.0,177.0,-0.3993753950000001,178.0,-0.0723796660000002,179.0,-0.3816663820000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.54587196,0.06771181139110785,3.0,180.0,-0.5825190570000001,181.0,-0.587361722,182.0,-0.4677351010000001,,
71,Muconate__CJ522_glucose_gluconate,-0.6366997003333333,0.6371652993064338,3.0,183.0,0.0844144709999998,184.0,-1.123650546,185.0,-0.8708630260000001,,
72,Muconate__CJ522_gluconate,-0.2489236076666668,0.12997237445835666,3.0,186.0,-0.1047949700000001,187.0,-0.2847523090000001,188.0,-0.3572235440000002,,
73,Muconate__CJ522_glucose,0.16515670266666652,0.09525717350640275,3.0,189.0,0.0561915149999998,190.0,0.2066442969999999,191.0,0.2326342959999998,,
74,Muconate__GB032_fructose,-0.13153276966666688,0.5570835369531401,3.0,192.0,-0.7745936070000001,193.0,0.2040203719999997,194.0,0.1759749259999998,,
75,Muconate__GB032_fructose_glucose,-0.7395841443333335,0.3185627419534538,3.0,195.0,-0.6968941440000002,196.0,-1.0773393110000002,197.0,-0.444518978,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6320325443333334,0.11473196881113666,3.0,198.0,-0.499557148,199.0,-0.6972087850000002,200.0,-0.6993317000000001,,
77,Muconate__GB032_glucose_gluconate,-0.15779232100000007,0.8180159438358952,3.0,201.0,-0.7804518950000001,202.0,0.768656459,203.0,-0.4615815270000001,,
78,Muconate__GB032_gluconate,-0.20921710633333354,0.3757044623112307,3.0,204.0,-0.6122118470000002,205.0,0.1313855199999998,206.0,-0.1468249920000002,,
79,Muconate__GB032_glucose,0.2798507373333332,0.7890471019747751,3.0,207.0,-0.2428217590000001,208.0,1.187488328,209.0,-0.1051143570000001,,
80,Muconate__GB045_fructose,1.0810145356666665,0.3927648101187944,3.0,210.0,1.16334242,211.0,1.4260898789999998,212.0,0.6536113079999997,,
81,Muconate__GB045_fructose_glucose,1.0225593174999998,0.014722009146244774,2.0,213.0,1.03296935,214.0,1.0121492849999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9713066326666665,0.34391514505305454,3.0,215.0,1.2131749829999998,216.0,0.5776044189999998,217.0,1.1231404959999998,,
83,Muconate__GB045_glucose_gluconate,-0.007343981000000156,0.20212351845883145,3.0,218.0,0.1437862449999998,219.0,0.0711157669999997,220.0,-0.236933955,,
84,Muconate__GB045_gluconate,0.503746085,0.29172203915829437,3.0,221.0,0.3568070789999999,222.0,0.3147114079999999,223.0,0.8397197679999999,,
85,Muconate__GB045_glucose,0.2627416359999999,0.13449496994391394,3.0,224.0,0.1933389099999998,225.0,0.417760675,226.0,0.1771253229999998,,
86,Muconate__GB062_fructose,-0.5936645996666668,0.268684438406626,3.0,227.0,-0.3178199750000001,228.0,-0.6086087240000002,229.0,-0.8545651000000001,,
87,Muconate__GB062_fructose_glucose,-0.2063398790000001,0.5586604611401235,3.0,230.0,0.3921986129999999,231.0,-0.297245822,232.0,-0.7139724280000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6590018270000001,0.3355843070278785,3.0,233.0,-0.2717303960000001,234.0,-0.8641465030000002,235.0,-0.8411285820000002,,
89,Muconate__GB062_glucose_gluconate,-0.3548959960000002,0.36574478079953404,3.0,236.0,-0.3359267080000001,237.0,0.0009950149999997,238.0,-0.7297562950000002,,
90,Muconate__GB062_gluconate,-0.05091543033333343,0.332013532408449,3.0,239.0,-0.0933877490000001,240.0,0.3002905189999998,241.0,-0.359649061,,
91,Muconate__GB062_glucose,-0.18646483966666674,0.15148641927544387,3.0,242.0,-0.348640343,243.0,-0.04861033,244.0,-0.1621438460000002,,
92,Muconate__KT2440_fructose,0.42433821766666663,0.6309829457597359,3.0,245.0,0.0082226949999999,246.0,0.1144429099999999,247.0,1.150349048,,
93,Muconate__KT2440_fructose_glucose,0.2798882459999998,0.1821942800726215,3.0,248.0,0.1896054549999999,249.0,0.4895942759999998,250.0,0.1604650069999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22530791166666642,0.6321559458448037,3.0,251.0,-0.2820071990000001,252.0,0.9334923349999996,253.0,0.0244385989999997,,
95,Muconate__KT2440_glucose_gluconate,0.23463157433333315,0.20944722436681024,3.0,254.0,-0.0070738090000002,255.0,0.3626967929999998,256.0,0.3482717389999998,,
96,Muconate__KT2440_gluconate,0.14013939733333317,0.11021468320802849,3.0,257.0,0.2254770969999999,258.0,0.1792347459999999,259.0,0.0157063489999997,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.1889216075148971,3.0,260.0,-0.085247188,261.0,0.2165231669999998,262.0,-0.1312759790000002,,
98,Multistress__Control,9.25185853854297e-18,0.3229690207345688,3.0,263.0,-0.1529341369999999,264.0,0.3710300509999999,265.0,-0.218095914,,
99,Multistress__NaCl_7min,-0.5998803043333332,0.20998532086005878,3.0,266.0,-0.5120092049999998,268.0,-0.8395269609999998,270.0,-0.4481047469999999,,
100,Multistress__NaCl_60min,0.10182589900000016,0.2781529915848279,3.0,267.0,0.1114348980000001,269.0,0.3750498820000003,271.0,-0.1810070829999999,,
101,Multistress__Imipenem_7min,-0.465750462,0.6961442339711758,3.0,272.0,0.331824128,274.0,-0.951272263,276.0,-0.7778032509999999,,
102,Multistress__Imipenem_60min,-0.35275699466666666,0.309167971663945,3.0,273.0,-0.25310933,275.0,-0.6994605869999999,277.0,-0.105701067,,
103,Multistress__H2O2_7min,1.0448735303333334,0.7117177895265816,3.0,278.0,1.4877635010000003,280.0,0.223904928,282.0,1.422952162,,
104,Multistress__H2O2_60min,0.8261972040000002,0.42851324015719394,3.0,279.0,0.4641627180000003,281.0,0.715115371,283.0,1.2993135230000004,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.41389311031690273,3.0,284.0,0.3391640283333332,285.0,0.1220227323333332,286.0,-0.4611867606666667,,
106,Myristic_acid__Myristic_acid,0.06724361799999994,0.23603495736351493,3.0,287.0,0.2407914313333332,288.0,0.1624679763333332,289.0,-0.2015285536666666,,
107,Phase__WT_Tr,-0.7757342362500002,0.34988459844943903,4.0,290.0,-0.7865616485000002,291.0,-0.4133594945000001,294.0,-0.6565229455000001,295.0,-1.2464928565000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.2762719771576652,2.0,292.0,0.1953537884999998,293.0,-0.1953537885000003,,,,
109,Phase__WT_St,0.2504068264999999,0.7254587378432558,2.0,296.0,-0.2625699665000001,297.0,0.7633836194999999,,,,
110,RelA__Control,-2.9605947323337506e-16,0.10322755916424388,3.0,298.0,0.0561147149999996,299.0,-0.1191303120000002,300.0,0.0630155969999997,,
111,RelA__Del_relA,-0.44343283533333366,0.2394112261308761,3.0,301.0,-0.2532660690000003,302.0,-0.7122838390000004,303.0,-0.3647485980000002,,
112,RelA__Del_relA_lignin,-0.13703719633333358,0.08064330688780448,3.0,304.0,-0.1700913100000001,305.0,-0.1959018640000005,306.0,-0.0451184150000001,,
113,Zn__Zn_ion,-0.17239852433333303,0.3026736112763387,3.0,307.0,0.0454337076666671,308.0,-0.0446225323333329,309.0,-0.5180067483333333,,
114,Zn__Control,2.6830389761774615e-16,0.1268022876206014,3.0,310.0,-0.142204066333333,311.0,0.040897351666667,312.0,0.1013067146666668,,
115,ZnO__Control,0.0,0.5483587306988429,2.0,313.0,0.3877481769999997,314.0,-0.3877481769999997,,,,
116,ZnO__Nano,0.28364816366666695,0.2981685690210753,3.0,315.0,0.3753072710000005,316.0,0.5252267719999999,317.0,-0.0495895519999995,,
117,ZnO__Zn_ion,0.2048798773333337,0.48923932387177743,3.0,318.0,0.3991355710000004,319.0,0.5671577990000003,320.0,-0.3516537379999995,,
