,PP_2205
SRX5704172,0.1006230546666666
SRX5704173,0.0340795906666666
SRX5704174,-0.1441986773333333
SRX5704175,-0.0097176993333333
SRX4552613,0.5837147195000001
SRX4552614,0.8790211865000002
SRX4552615,0.2170183114999999
SRX4552616,-0.0245020145000001
SRX4552617,-0.2399201435
SRX4552618,-0.1141479855
SRX4552619,-0.6043126985
SRX4552621,0.6043126984999998
SRX4552622,0.0516009154999999
SRX4552623,0.0006957674999998
SRX4552624,-0.5503336165000001
SRX7195897,-0.1224249306666664
SRX7195898,0.2789979043333335
SRX7195899,-0.1565729736666665
SRX7195900,0.3304526783333337
SRX7195901,-0.5392953256666666
SRX7195902,-0.1610066406666663
SRX801088,0.0646470460000001
SRX801089,-0.0646470459999992
SRX801090,0.1663834290000005
SRX801091,0.0723992990000006
SRX801092,0.4129091250000005
SRX801093,1.1765113460000007
SRX3921725,-0.0513195273333333
SRX3921834,0.1199571776666665
SRX3921973,-0.0686376503333332
SRX3922005,0.8575702286666667
SRX3922933,0.9327672296666668
SRX3923031,0.9108535126666666
SRX5739419,0.0570514116666667
SRX5739420,0.4301671656666668
SRX5739421,0.8473995766666669
SRX5739422,0.5009106936666667
SRX5739423,0.4920260296666667
SRX5739424,-0.0686370603333332
SRX5739425,0.1384769036666668
SRX5739426,-0.0513197103333331
SRX5739427,0.1199567706666668
SBRG_Stress3__butanol__1,-3.0077330570000003
SBRG_Stress3__butanol__2,-2.817014467000001
SBRG_Stress3__glc__1,0.0903703389999996
SBRG_Stress3__glc__2,-0.0903703390000005
SBRG_Stress3__isopentanol__1,-3.7017732000000008
SBRG_Stress3__isopentanol__2,-3.2084228070000007
SRX3141766,0.4969738094999998
SRX3141767,0.0800298784999999
SRX3141769,0.4390327584999998
SRX3141770,-0.0800298785000002
SRX7584765,-0.0809489574999995
SRX7584767,-0.7234369395
SRX7584769,-0.0944888084999995
SRX7584771,-0.0268611175000001
SRX7584773,0.5480627535
SRX7584774,-0.0179843494999998
SRX7584775,0.4277001934999997
SRX7584776,0.3873957864999999
SRX7584777,-0.1078061395
SRX7584778,0.1524411944999997
SRX7584779,0.3165510134999998
SRX7584780,0.4720577835000004
SRX7584781,0.4257364204999998
SRX7584783,0.8497944595
SRX7584785,0.4276048025000003
SRX7584787,0.0809489575000004
SRX7584789,-0.8068869684999997
SRX7584791,-1.0998355274999998
DRX086758,-0.1781773399999999
DRX086759,0.019155408
DRX086760,-0.0357326199999999
DRX086761,0.194754552
DRX086762,0.06674268
DRX086763,0.178284268
DRX086764,-0.0028987329999999
DRX086765,-0.0318323889999999
DRX086766,-0.1244868829999999
DRX086767,-0.1258433299999999
DRX086768,-0.500453889
DRX086769,0.071042828
DRX086770,0.063549112
DRX086771,-0.181284745
DRX086772,-0.0360527399999999
DRX086773,-0.0341974319999999
DRX086775,0.087384844
DRX086776,-0.617302776
DRX086742,0.1252303522499991
DRX086745,0.1013729062499995
DRX086746,0.1245735582499998
DRX086747,-0.2187548997500004
DRX086748,-0.3123045037500005
DRX086749,0.4064858452499997
CJ522_f_1,0.2088793269999997
CJ522_f_2,0.1050571609999999
CJ522_f_3,-0.1757725630000002
CJ522_fg_1,-0.3993753950000001
CJ522_fg_2,-0.0723796660000002
CJ522_fg_3,-0.3816663820000001
CJ522_gfg_1,-0.5825190570000001
CJ522_gfg_2,-0.587361722
CJ522_gfg_3,-0.4677351010000001
CJ522_gg_1,0.0844144709999998
CJ522_gg_2,-1.123650546
CJ522_gg_3,-0.8708630260000001
CJ522_glc_1,-0.1047949700000001
CJ522_glc_2,-0.2847523090000001
CJ522_glc_3,-0.3572235440000002
CJ522_glu_1,0.0561915149999998
CJ522_glu_2,0.2066442969999999
CJ522_glu_3,0.2326342959999998
GB032_f_1,-0.7745936070000001
GB032_f_2,0.2040203719999997
GB032_f_3,0.1759749259999998
GB032_fg_1,-0.6968941440000002
GB032_fg_2,-1.0773393110000002
GB032_fg_3,-0.444518978
GB032_gfg_1,-0.499557148
GB032_gfg_2,-0.6972087850000002
GB032_gfg_3,-0.6993317000000001
GB032_gg_1,-0.7804518950000001
GB032_gg_2,0.768656459
GB032_gg_3,-0.4615815270000001
GB032_glc_1,-0.6122118470000002
GB032_glc_2,0.1313855199999998
GB032_glc_3,-0.1468249920000002
GB032_glu_1,-0.2428217590000001
GB032_glu_2,1.187488328
GB032_glu_3,-0.1051143570000001
GB045_f_1,1.16334242
GB045_f_2,1.4260898789999998
GB045_f_3,0.6536113079999997
GB045_fg_1,1.03296935
GB045_fg_2,1.0121492849999998
GB045_gfg_1,1.2131749829999998
GB045_gfg_2,0.5776044189999998
GB045_gfg_3,1.1231404959999998
GB045_gg_1,0.1437862449999998
GB045_gg_2,0.0711157669999997
GB045_gg_3,-0.236933955
GB045_glc_1,0.3568070789999999
GB045_glc_2,0.3147114079999999
GB045_glc_3,0.8397197679999999
GB045_glu_1,0.1933389099999998
GB045_glu_2,0.417760675
GB045_glu_3,0.1771253229999998
GB062_f_1,-0.3178199750000001
GB062_f_2,-0.6086087240000002
GB062_f_3,-0.8545651000000001
GB062_fg_1,0.3921986129999999
GB062_fg_2,-0.297245822
GB062_fg_3,-0.7139724280000002
GB062_gfg_1,-0.2717303960000001
GB062_gfg_2,-0.8641465030000002
GB062_gfg_3,-0.8411285820000002
GB062_gg_1,-0.3359267080000001
GB062_gg_2,0.0009950149999997
GB062_gg_3,-0.7297562950000002
GB062_glc_1,-0.0933877490000001
GB062_glc_2,0.3002905189999998
GB062_glc_3,-0.359649061
GB062_glu_1,-0.348640343
GB062_glu_2,-0.04861033
GB062_glu_3,-0.1621438460000002
KT2440_f_1,0.0082226949999999
KT2440_f_2,0.1144429099999999
KT2440_f_3,1.150349048
KT2440_fg_1,0.1896054549999999
KT2440_fg_2,0.4895942759999998
KT2440_fg_3,0.1604650069999997
KT2440_gfg_1,-0.2820071990000001
KT2440_gfg_2,0.9334923349999996
KT2440_gfg_3,0.0244385989999997
KT2440_gg_1,-0.0070738090000002
KT2440_gg_2,0.3626967929999998
KT2440_gg_3,0.3482717389999998
KT2440_glc_1,0.2254770969999999
KT2440_glc_2,0.1792347459999999
KT2440_glc_3,0.0157063489999997
KT2440_glu_1,-0.085247188
KT2440_glu_2,0.2165231669999998
KT2440_glu_3,-0.1312759790000002
SRX2012748,-0.1529341369999999
SRX2012749,0.3710300509999999
SRX2012750,-0.218095914
SRX2012751,-0.5120092049999998
SRX2012752,0.1114348980000001
SRX2012753,-0.8395269609999998
SRX2012754,0.3750498820000003
SRX2012755,-0.4481047469999999
SRX2012756,-0.1810070829999999
SRX2012757,0.331824128
SRX2012758,-0.25310933
SRX2012759,-0.951272263
SRX2012760,-0.6994605869999999
SRX2012761,-0.7778032509999999
SRX2012762,-0.105701067
SRX2012763,1.4877635010000003
SRX2012764,0.4641627180000003
SRX2012765,0.223904928
SRX2012766,0.715115371
SRX2012767,1.422952162
SRX2012768,1.2993135230000004
SRX4364709,0.3391640283333332
SRX4364710,0.1220227323333332
SRX4364711,-0.4611867606666667
SRX4364712,0.2407914313333332
SRX4364713,0.1624679763333332
SRX4364714,-0.2015285536666666
SRX2020724,-0.7865616485000002
SRX2020727,-0.4133594945000001
SRX2021818,0.1953537884999998
SRX2021819,-0.1953537885000003
SRX2021820,-0.6565229455000001
SRX2021821,-1.2464928565000002
SRX2021822,-0.2625699665000001
SRX2021823,0.7633836194999999
SBRG_relA__LB_control__1,0.0561147149999996
SBRG_relA__LB_control__2,-0.1191303120000002
SBRG_relA__LB_control__3,0.0630155969999997
SBRG_relA__relA_control__1,-0.2532660690000003
SBRG_relA__relA_control__2,-0.7122838390000004
SBRG_relA__relA_control__3,-0.3647485980000002
SBRG_relA__relA_lignin__1,-0.1700913100000001
SBRG_relA__relA_lignin__2,-0.1959018640000005
SBRG_relA__relA_lignin__3,-0.0451184150000001
SRX7747531,0.0454337076666671
SRX7747532,-0.0446225323333329
SRX7747533,-0.5180067483333333
SRX7747534,-0.142204066333333
SRX7747535,0.040897351666667
SRX7747536,0.1013067146666668
ERX1035001,0.3877481769999997
ERX1035002,-0.3877481769999997
ERX1035005,0.3753072710000005
ERX1035006,0.5252267719999999
ERX1035007,-0.0495895519999995
ERX1035009,0.3991355710000004
ERX1035010,0.5671577990000003
ERX1035011,-0.3516537379999995
