,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.02707793615,1.936832349071602,2.0,437.0,0.3424693519,447.0,-2.3966252242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.022979112,0.6327261483042778,2.0,438.0,-3.4703840621,448.0,-2.5755741619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8022538960499999,0.21394849176264444,2.0,439.0,-1.9535383254,449.0,-1.6509694666999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13240031945,0.11031835731952963,2.0,450.0,0.210407178,478.0,0.0543934609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.01807577915,0.0027373343057918663,2.0,451.0,-0.0161401915,479.0,-0.0200113668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14020611835,0.026563830597806957,2.0,452.0,0.1589895831,480.0,0.1214226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0308082598,0.04236447633797619,2.0,453.0,0.0607644683,481.0,0.0008520513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10025266785,0.13803878501378594,2.0,454.0,0.1978608288,482.0,0.0026445069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.055949167450000004,0.16001591635160606,2.0,455.0,0.169097507,483.0,-0.0571991721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08948662355,0.006287905544533317,2.0,456.0,0.0939328442,484.0,0.0850404029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1774383783,0.10042979291025224,2.0,457.0,0.24845296590000002,485.0,0.1064237907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1169010914,0.13755345838543126,2.0,458.0,0.2141660746,486.0,0.019636108200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09112083395000001,0.07531283586424915,2.0,459.0,0.037866617000000005,487.0,0.1443750509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.029454892150000002,0.1185041201406515,2.0,460.0,-0.0543401748,488.0,0.1132499591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025902411753519827,2.0,461.0,0.018315771,489.0,-0.018315771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0056402867,0.025381281833959934,2.0,462.0,0.0235875632,490.0,-0.012306989800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.058901109849999994,0.014915562444899728,2.0,463.0,-0.0483542145,491.0,-0.0694480052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.70813446085,0.17306642137506933,2.0,464.0,-0.5857580207,492.0,-0.830510901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7006745052000001,0.008489319236801922,2.0,465.0,-0.69467165,493.0,-0.7066773604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7290675069,0.06115617817642095,2.0,466.0,-0.6858235586,494.0,-0.7723114552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40198882325,0.08600836191663584,2.0,467.0,-0.4628059192,495.0,-0.3411717273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.016454073650000005,0.0909107864050321,2.0,468.0,-0.08073770720000001,496.0,0.0478295599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.829684751,0.08526774654717036,2.0,469.0,-0.7693913492000001,497.0,-0.8899781528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7588387589500001,0.030967548229781518,2.0,470.0,-0.7369413956,498.0,-0.7807361223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4115476027,0.02417695552475523,2.0,471.0,-0.4286432919,499.0,-0.39445191350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15618587575,0.06858230106155089,2.0,472.0,-0.2046808859,500.0,-0.1076908656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8437924791,0.2196315555613775,2.0,473.0,-0.6884895168,501.0,-0.9990954414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7811871826000001,0.012683349019720269,2.0,474.0,-0.7722187005000001,502.0,-0.7901556647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6601661394,0.2098408601753385,2.0,475.0,-0.5117862442000001,503.0,-0.8085460346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.72381840685,0.323366324625413,2.0,476.0,-0.9524729278,504.0,-0.49516388590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.044118450850000004,0.08119772667666267,2.0,477.0,-0.013297012300000001,505.0,0.101533914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.11257877126666667,0.14778989161895695,3.0,506.0,-0.10876677180000001,507.0,0.0332682444,514.0,-0.2622377864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.29108494446666666,0.08938493752425357,3.0,508.0,-0.20239884090000002,509.0,-0.3811526978,511.0,-0.2897032947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6510766672,0.23966981373990032,3.0,510.0,-0.9249138490000001,512.0,-0.4794951564,513.0,-0.5488209962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11168903236666666,0.013995451379626938,3.0,515.0,0.1260173258,522.0,0.11099772620000001,523.0,0.0980520451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09123767875752684,3.0,516.0,-0.0057150035,517.0,0.0939608391,519.0,-0.0882458356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17521695366666667,0.13674697208253708,3.0,518.0,-0.072733856,520.0,-0.3304904466,521.0,-0.12242655840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.147581047,0.2605794178508798,2.0,524.0,0.3318385204,525.0,-0.0366764264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0281592041,0.4215844148740451,2.0,526.0,1.3262644027000001,527.0,0.7300540055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.854485307,0.23874467109015426,2.0,528.0,1.0233032829,529.0,0.6856673311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2927385641,0.008874936525809372,2.0,530.0,0.28646303630000003,531.0,0.2990140919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0215461466434171,2.0,532.0,-0.0152354264,533.0,0.0152354264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8751105697500001,0.46294111251584713,2.0,534.0,1.5477617698000001,535.0,2.2024593697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6256902494000001,0.0019976086180785364,2.0,536.0,0.6271027720000001,537.0,0.6242777268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37913683870000003,0.002554998690534945,2.0,538.0,0.3773301818,539.0,0.3809434956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10098997732728655,2.0,540.0,-0.0714106978,541.0,0.0714106978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2030767749,0.1582484402316588,2.0,542.0,0.0911782297,543.0,0.3149753201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12373379070000001,0.1416101746271643,3.0,544.0,0.28611182350000003,545.0,0.0258572818,546.0,0.0592322668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.039577851850000005,0.05960061036224408,2.0,547.0,0.08172184760000001,548.0,-0.0025661439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4005146902,0.09127165254579678,3.0,549.0,-0.3207684408,550.0,-0.5000612289,551.0,-0.3807144009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.07250014786427364,3.0,552.0,-0.0830574875,553.0,0.0324534053,554.0,0.050604082200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5830608525666667,0.008165864544292911,3.0,555.0,-0.5856813239,556.0,-0.5739064349,557.0,-0.5895947989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.015161436933333335,0.02163849459487934,3.0,558.0,-0.0036083337000000003,559.0,-0.0017515662,560.0,-0.040124410900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5354868036666667,0.2018234694891659,3.0,561.0,-0.6883309242,578.0,-0.3067108168,589.0,-0.61141867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1641645013666668,0.22670630432959413,3.0,562.0,1.3716055363000001,563.0,1.1987259827,564.0,0.9221619851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111130534165644e-11,0.4098326680822962,9.0,565.0,0.10803335180000001,569.0,0.329538512,574.0,0.9003506022000001,579.0,-0.3143316594,580.0,-0.2779265566,581.0,-0.0242573926,587.0,-0.3504529758,590.0,-0.036232476300000004,592.0,-0.3347214052,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0647332883333334,0.2216249461243162,3.0,566.0,0.8117082508,568.0,1.1580589945,577.0,1.2244326197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7746152175333334,0.04650538184841873,3.0,567.0,0.7665456569,573.0,0.7326726971,576.0,0.8246272986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9666963883333334,0.052947411118792566,3.0,570.0,0.910379154,585.0,0.974246629,591.0,1.015463382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.54320892685,0.16503903067394343,2.0,571.0,-0.6599091446,582.0,-0.4265087091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.36131303993333336,0.05302059045809002,3.0,572.0,0.3120394791,575.0,0.41741837870000004,586.0,0.354481262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.45348021563333335,0.055572147043072874,3.0,583.0,0.4140067844,584.0,0.5170307384,588.0,0.42940312410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7728370214333333,0.13530539664651334,6.0,593.0,-0.8330708949000001,594.0,-0.9323536898,595.0,-0.8292681108000001,596.0,-0.8309156333000001,613.0,-0.6011507635000001,614.0,-0.6102630363,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4647659904166666,0.49097012864345746,6.0,597.0,-0.2787039585,598.0,0.3579529392,599.0,-0.3098979349,600.0,-0.8432149254,601.0,-0.9530099643000001,602.0,-0.7617220986000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.15365840888108423,6.0,603.0,0.1011514497,604.0,-0.1169313231,605.0,-0.1189939034,606.0,0.0636672403,607.0,-0.1560307168,608.0,0.22713725340000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5927852266666667,0.47211858615473073,6.0,609.0,-0.0028913966000000003,610.0,-0.39085284400000003,611.0,-0.9819889797,612.0,-0.1441648386,621.0,-1.0914866483,622.0,-0.9453266528000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5659734588833333,0.4379773922151507,6.0,615.0,-0.9301624093,616.0,-0.9528351295,617.0,-0.9700206298,618.0,-0.3853805287,619.0,-0.1340728622,620.0,-0.0233691938,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17131201155,0.6462437147495798,6.0,623.0,-0.9760786535,624.0,0.5165451002,625.0,0.1481447324,626.0,0.9753121672,627.0,0.1305782235,628.0,0.2333704995,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4867630620728875,3.0,629.0,-0.5620327623,647.0,0.2862755802,666.0,0.2757571821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13604089436666666,0.46074815616509474,3.0,630.0,-0.44031536860000003,648.0,-0.3618608594,667.0,0.3940535449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5830307526999999,0.6535793918533831,3.0,631.0,0.1485847514,649.0,-1.1092133378,668.0,-0.7884636717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11088131403333334,0.17798133446482278,3.0,632.0,-0.0472651102,650.0,-0.31192915530000004,669.0,0.026550323400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2985541641,0.16839845405433704,3.0,633.0,0.3172627102,651.0,0.4568171099,670.0,0.1215826722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5342887775333334,0.6252556150910838,3.0,634.0,0.6544561557,652.0,-0.142329124,671.0,1.0907393009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21458769943333333,0.610270015892033,3.0,635.0,-0.4885035304,653.0,0.6070788171,672.0,0.5251878116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.203926898,0.8835726598385569,3.0,636.0,-0.8020116855,654.0,0.854430321,673.0,0.5593620585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7453943194,0.3994087079548685,3.0,637.0,-1.1789562259,655.0,-0.6647947559,674.0,-0.3924319764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9085348098,0.05895004935843137,3.0,638.0,-0.8409130941,656.0,-0.9490974077000001,675.0,-0.9355939276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4185738670666666,0.36034215553963583,3.0,639.0,-0.0329942117,657.0,-0.7467989785,676.0,-0.47592841100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.24603609300000004,0.2863382581489112,3.0,640.0,-0.0099642642,658.0,0.5552473665000001,677.0,0.19282517670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.19298114983333337,0.5396653962148382,3.0,641.0,0.6591110966,659.0,-0.3982470467,678.0,0.31807939960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23522858436666663,0.7377601125601857,3.0,642.0,-0.2817165202,660.0,-0.092699582,679.0,1.0801018553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.34174569169999996,0.521432357427913,3.0,643.0,0.06472678080000001,662.0,0.0172896024,681.0,0.9432206919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.35920374353333334,0.545713453439235,3.0,644.0,0.2278888225,663.0,-0.1088713759,682.0,0.9585937840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6069636908333333,0.4482640148085177,3.0,645.0,0.2715956754,664.0,0.4331995361,683.0,1.116095861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.40314243413333334,0.10483113547314378,3.0,646.0,0.2833877584,665.0,0.44773317020000003,684.0,0.4783063738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44574131415,0.2980917367194527,2.0,661.0,0.2349586257,680.0,0.6565240026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2660331940026639,2.0,685.0,0.1881138755,689.0,-0.1881138755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1476491538,0.009470630714024058,2.0,686.0,0.154345901,690.0,0.1409524066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.26006398335,0.09880460774646177,2.0,687.0,0.1901985752,691.0,0.3299293915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.04043370095,0.257857382224563,2.0,688.0,-0.14189900260000002,692.0,0.22276640450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.30024164803333336,0.037529079124651914,3.0,693.0,-0.2611977559,694.0,-0.33604587420000004,695.0,-0.303481314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.008496501466666667,0.09536160484840049,3.0,696.0,0.08595329700000001,697.0,-0.09801219800000001,698.0,0.0375484054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05729641992357497,3.0,699.0,0.061196110500000005,700.0,-0.052373196600000005,701.0,-0.0088229139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.36478882930000006,0.07191225571274758,3.0,702.0,0.31968107560000003,703.0,0.3269660514,704.0,0.44771936090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0951443948632087,3.0,705.0,-0.1001181642,706.0,0.0108835697,707.0,0.0892345945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17492150353333336,0.07509379119623198,3.0,708.0,0.22701205970000002,709.0,0.2089096157,710.0,0.0888428352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06947294476666667,0.05412830778533149,3.0,711.0,-0.007669815000000001,712.0,-0.1084462856,713.0,-0.0923027337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16408322916666665,0.010997105149709554,3.0,714.0,-0.1644368919,715.0,-0.174899237,716.0,-0.1529135586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0224961122,0.22003321766893558,2.0,717.0,0.1780830925,718.0,-0.1330908681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19668737745000003,0.5781888604772698,2.0,719.0,0.2121538866,720.0,-0.6055286415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1044058981,0.18460339608249732,2.0,721.0,0.0261284151,722.0,-0.2349402113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1426454679599372,2.0,723.0,0.1008655777,724.0,-0.1008655777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.31655462325,0.24321947706597943,2.0,725.0,2.1445724817,726.0,2.4885367648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7610431284500001,0.18154611307020269,2.0,727.0,0.8894156161000001,728.0,0.6326706408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.51786149285,0.14630956144473223,2.0,729.0,1.4144050098,730.0,1.6213179759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2576441854995266,2.0,731.0,0.1821819507,732.0,-0.1821819507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.4837965459000002,0.055980576418142136,2.0,733.0,1.4442123007,734.0,1.5233807911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2557749174333333,0.6120967310875558,3.0,735.0,-0.8807227471,736.0,0.3426055658,737.0,-0.22920757100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.35710282681919975,3.0,738.0,-0.0324616158,739.0,-0.3397637308,740.0,0.3722253465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0029040968333333334,0.058046309201102944,3.0,741.0,-0.0494994001,742.0,0.0652967163,743.0,-0.007085025700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0029387766333333343,0.20768796925020103,3.0,744.0,0.2172463943,745.0,-0.011003035500000001,746.0,-0.1974270289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34216840096666673,0.50285828896422,3.0,747.0,-0.1400756973,748.0,0.3032066572,749.0,0.8633742430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0921331756,0.20043990742226847,3.0,750.0,0.0035296644,751.0,-0.0487358544,752.0,0.3216057168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14644435846666667,0.2025173111783415,3.0,753.0,0.041349111300000005,754.0,0.018079011000000002,755.0,0.3799049531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.12043140946666668,0.40847676828107127,3.0,756.0,-0.21668190480000002,757.0,0.0032972718000000003,758.0,0.5746788614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.12271754456666668,0.28887867074766294,3.0,759.0,-0.1865693292,760.0,0.16916158820000002,761.0,0.38556037470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.08247310346666667,0.2783492825377573,3.0,762.0,-0.22651201370000001,763.0,0.1603205636,764.0,0.31361076050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.34416261886666666,0.41978001684482,3.0,765.0,-0.13417721570000002,766.0,0.6512185770000001,767.0,0.5154464953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2880598248333333,0.4167099433155764,3.0,768.0,0.328127806,769.0,-0.1472368471,770.0,0.6832885156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.22014309485000003,0.06796717854883773,2.0,771.0,-0.17208304200000002,780.0,-0.26820314770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29056211914024394,2.0,772.0,0.2054584448,779.0,-0.2054584448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6292667639,0.06478921843052408,2.0,773.0,-0.6750796596,778.0,-0.5834538682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.44211970300000003,0.1179097531211545,2.0,774.0,-0.5254944890000001,775.0,-0.358744917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.26967453665,0.0015755083668276511,2.0,776.0,-0.26856048400000004,777.0,-0.2707885893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0670654383,0.05601987939293942,2.0,781.0,-0.1066774749,782.0,-0.0274534017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.33854315215,0.21927903108186153,2.0,783.0,-0.18348946230000002,784.0,-0.49359684200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.062937065,0.07174070953594341,2.0,785.0,-0.0122087228,786.0,-0.1136654072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0181354721,0.17343867201246013,2.0,787.0,0.1407751332,788.0,-0.10450418900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17610004975,0.06210871387247207,2.0,789.0,-0.132182557,790.0,-0.2200175425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15012819830000002,0.06022512360656481,2.0,791.0,0.10754260500000001,792.0,0.19271379160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5077077776500001,0.11923593846536287,2.0,793.0,-0.42339523700000004,794.0,-0.5920203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35606418845,0.006191206995149746,2.0,795.0,0.3604420329,796.0,0.35168634400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.029974352903862703,2.0,797.0,0.0211950682,798.0,-0.0211950682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04683288490661985,2.0,799.0,-0.0331158505,800.0,0.0331158505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.69945610055,0.8245457087423731,2.0,801.0,-3.2824979626,802.0,-2.1164142385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7470582656,0.2026266657485222,2.0,803.0,-1.890336955,804.0,-1.6037795762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3340194741,0.03130179569606012,2.0,805.0,-0.3561531861,806.0,-0.3118857621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
