k,name,in_iM,gene_weight,regulator,function,category
0,PchR – Pulcherrimin,False,-0.00936154,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
77,PhoP-1 – Phosphate Limitation 1,False,-0.009176143000000001,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
43,Uncharacterized 2,False,0.008983218000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.008623405,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
33,Uncharacterized 3,False,0.008394303,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
44,Rex – Overflow Metabolism,False,-0.00833583,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
56,AhrC – Arginine,False,0.008273141000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
75,HutP – Histidine Utilization,False,0.008154467,HutP,Histidine uptake and utilization,Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,0.007975265,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
28,Noise – S415,False,0.007319529000000001,,Noisy independent transcript S415,Uncharacterized
30,ManR – Mannose,False,-0.007113731000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
19,Empty 1,False,0.007045457000000001,,Contains no genes,Uncharacterized
49,LexA – DNA Repair,False,-0.00702088,LexA,SOS response for DNA protection and repair,Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00632012,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
63,Noise – Carbon Source Transition 2,False,-0.006314852,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.006185194000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
61,FrlR – Amino Sugars,False,-0.006152068,FrlR,Amino sugar uptake and metabolism,Carbon
78,Empty 3,False,-0.0055578500000000005,,Contains no genes,Uncharacterized
32,CzrA – Toxic Cation Export,False,0.005521425,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
16,Ybc – Uncharacterized Operon,False,0.005351168000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
38,GlpP – Glycerol,False,0.0052476020000000005,GlpP,Glycerol uptake and utilization,Carbon
22,Spβ-1 – SP-β Prophage 1,False,-0.004976075,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
9,ResD – Oxygen Limitation,False,0.004870014000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
62,Noise – S144,False,-0.004525557,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
13,SigK-1 – Sporulation 5,False,0.004367213,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
3,AcoR – Acetoin,False,-0.004364926,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
46,SigB-2 – General Stress 2,False,-0.004334622000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
55,Noise – LBGexp_1,False,0.004333143,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.00380515,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
34,Uncharacterized 4,False,0.0036440810000000004,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.0034912460000000004,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
51,ComK – Competence,False,0.0033666610000000004,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
39,MtrB – Tryptophan,False,-0.0030238780000000002,MtrB,Biosynthesis of tryptophan,Amino Acids
68,SigE / G – Sporulation 3,False,0.002893484,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
70,Thi-Box – Thiamine,False,-0.0024802540000000003,Thi-box,Synthesis and uptake of thiamine,Other Organics
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0020799020000000002,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
45,Zur – Zinc Limitation,False,-0.002022134,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
7,SigB-1 – General Stress 1,False,-0.0016645100000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
69,CymR – Sulfur,False,-0.00130634,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
14,WapA – Intercellular Competition,False,0.001288117,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
11,ArsR+ – Diamide Stress,False,-0.001203924,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
65,Xpf – PBSX Prophage,False,-0.001171064,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,-0.000792384,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
50,PyrR – Pyrimidines,False,-0.000756803,PyrR,Synthesis of pyrimidines,Other Organics
25,SigK-2 – Sporulation 6,False,-0.00046589700000000006,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
58,PurR – Purines,False,-0.000436661,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
