,PA0385
Paeru_0267,1.382851744
Paeru_0268,-0.084285416
Paeru_0269,-0.634431855
Paeru_0270,-0.345520671
Paeru_0271,-0.31772975000000003
Paeru_0282,0.49112777900000004
Paeru_0283,0.7100507620000001
Paeru_0284,0.12314382
Paeru_0285,0.155243096
Paeru_0286,0.888194896
Paeru_0287,0.132409306
Paeru_0001,0.758922948
Paeru_0002,0.705663904
Paeru_0005,1.025118695
Paeru_0006,1.213703388
Paeru_0007,1.428814337
Paeru_0009,1.71672184
Paeru_0011,0.24757754
Paeru_0012,2.4630174350000003
Paeru_0013,0.45148940200000004
Paeru_0014,1.549515196
Paeru_0021,-0.130106606
Paeru_0022,-0.45436986300000004
Paeru_0023,0.593831242
Paeru_0024,0.35598971500000004
Paeru_0025,-0.24831761
Paeru_0026,0.346424324
Paeru_0031,0.5081357360000001
Paeru_0032,0.506371223
Paeru_0102,0.26527615400000004
Paeru_0103,0.072876515
Paeru_0104,0.397161229
Paeru_0105,-0.87309035
Paeru_0108,0.249102695
Paeru_0109,0.6245906320000001
Paeru_0110,0.38959068100000005
Paeru_0121,1.4256804440000002
Paeru_0122,0.647918941
Paeru_0123,0.262711917
Paeru_0124,-0.11463995800000001
Paeru_0125,0.44370500900000004
Paeru_0126,0.483376499
Paeru_0127,0.197069987
Paeru_0128,0.020150819
Paeru_0129,-0.160464813
Paeru_0139,1.438260421
Paeru_0140,1.09852365
Paeru_0157,0.012774829000000001
Paeru_0158,0.540752821
Paeru_0159,-0.578148795
Paeru_0160,-0.027331919000000003
Paeru_0163,-1.8769624999999999
Paeru_0165,-1.62248329
Paeru_0218,0.9413281880000001
Paeru_0219,0.9867567960000001
Paeru_0254,0.516883808
Paeru_0256,0.458218608
Paeru_0257,0.766720921
SRX591667,0.09280542
SRX591668,0.182746616
SRX591669,0.030210610000000002
SRX591670,-2.042629863
SRX591671,0.388293302
SRX591675,-0.09280542
SRX591676,0.6459963980000001
SRX591677,0.599484122
SRX591678,-1.080355889
SRX591679,0.5791844220000001
ERX541575,0.47241735900000004
ERX541576,-0.091782836
ERX541577,-0.572415128
ERX541578,-0.948874835
ERX541585,0.09062922300000001
ERX541586,-0.025346842
ERX541587,-0.034139062000000005
ERX541588,0.034139062000000005
ERX541593,-1.172356918
ERX541594,-2.321046474
ERX541595,-0.18213626500000002
ERX541596,0.5226205230000001
SRX3763712,-0.8750757640000001
SRX3763714,0.8750757640000001
SRX3763715,0.507549585
SRX3763716,1.036868675
SRX3763717,1.324707031
ERX2259197,0.224139376
ERX2259198,0.596229432
ERX2259199,0.198283653
ERX2259200,-0.198283653
SRX1516139,-0.052795135
SRX1516140,0.052795135
SRX1516141,-0.08442192200000001
SRX1516142,0.33526589500000004
ERX2068556,-0.44788455400000005
ERX2068557,-0.40904336100000005
ERX2068558,-0.309926409
ERX2068559,0.42915915
ERX2068560,-0.045869992000000005
ERX2068561,-0.38328915700000005
SRX2652927,0.085288553
SRX2652931,-1.091485807
SRX2652933,-0.049263014
SRX2652935,0.015855969
SRX2652937,0.033407045
SRX3324112,-0.00016623200000000002
SRX3324113,0.00016623200000000002
SRX3324116,0.41766606100000003
SRX3324117,0.373015768
SRX6747953,0.26449591100000003
SRX6747954,-0.219854704
SRX6747955,-0.044641207
SRX6747957,-0.171874735
SRX6747958,-0.27971809200000003
SRX7058493,0.451376141
SRX7058498,-0.314448769
SRX7058499,-0.19353977
SRX7058500,0.206641196
SRX7058501,0.41846377700000004
SRX7058502,-1.168372784
SRX7058503,-0.8618505
SRX7058504,-0.12574954100000002
SRX7058505,-1.335202658
SRX7058506,-1.126095813
SRX7058508,-0.543565264
SRX7058510,-0.215490592
SRX7058511,-0.11013600800000001
SRX7058512,-1.8358455120000001
SRX7058513,-1.696971965
SRX7058514,-1.477242275
SRX7058515,-1.727009942
SRX7058492,0.385360344
SRX7058494,-1.438711062
SRX7058495,-1.538991924
SRX7058509,-0.004406365000000001
SRX6923929,-0.263402134
SRX6923930,-0.277625935
SRX6923932,0.198074397
SRX6923933,0.19065853600000002
SRX6923934,-0.164617344
SRX6923935,-0.026041192
SRX7940213,-0.20303211000000002
SRX7940214,-0.145414024
SRX7940215,0.34844613500000005
SRX7940216,1.292362307
SRX7940217,0.7486399420000001
SRX6874325,-0.35537204
SRX6874326,-0.344488911
SRX6874327,-0.36750865600000004
SRX6874328,0.444644547
SRX6874329,0.622725061
SRX6874330,-0.511223509
SRX6874331,-0.8483366050000001
SRX6874332,-1.173137431
SRX6874333,-0.29847855100000004
SRX6874334,-0.282660556
SRX2255950,-1.006007968
SRX2255951,-0.520561763
SRX2255954,0.14487065600000001
SRX2255955,-0.14487065600000001
ERX2813653,0.19575806
ERX2813654,-0.19575806
ERX2813656,1.244291748
ERX2813657,0.238279078
ERX2813658,1.2071213570000001
SRX2711962,0.000339974
SRX2711963,-0.000339974
SRX2711964,-0.287267178
SRX2711965,-0.26649623
SRX2711966,-0.81615296
SRX2711967,-1.399792281
