k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.011194846000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.011063221000000002,,,Translational
107,Uncharacterized-13,False,-0.010836683000000001,,,Uncharacterized
0,LexA,False,-0.010132458,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,-0.010132163000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.010118134,,,Uncharacterized
61,FpvR,False,0.010083994,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,-0.010013586000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.009775944,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009459307,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009239319000000001,,,Singlet
98,PhnR-2,False,0.009131491,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.009105137000000001,,,Uncharacterized
7,PprB,False,-0.009055131000000001,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.008908139,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,0.00836478,,,Translational
108,Singlet-12,False,-0.008257383,,,Singlet
86,k-opioid,False,0.008166316,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,0.008120441,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.007867329000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007748359000000001,ExsB,T3SS system,Secretion System
51,PvdS,False,0.007522027000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.007507876,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.007408482,,,Uncharacterized
67,MexZ,False,0.007241854000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.007182031,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.0068082310000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006746795000000001,RpoS/Sfa3,General stress response,Stress Response
103,Uncharacterized-12,False,-0.006690626000000001,,,Uncharacterized
53,AmrZ,False,0.0066796220000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,-0.006611229000000001,,,Singlet
62,RoxR,False,0.00651235,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.006484471,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006476128,,,Uncharacterized
93,FleN-1,False,0.006010075,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.00596914,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0057012550000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.005594486,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.005559716,,,Uncharacterized
71,Sigma-70,False,-0.005533169,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.005377506000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005324379000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005309492000000001,,,Translational
16,NagQ,False,-0.004954363000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.004869038,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.004735312,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.004499753,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,0.004497241,,,Singlet
85,RpoH,False,-0.004311178000000001,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.0042242090000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0042137550000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004179195,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.003980819,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.003941726,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.0038696660000000003,,,Singlet
10,EutR,False,-0.0036518410000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0035861490000000003,,Quorum sensing,Quorum Sensing
2,PrrF,False,-0.00335608,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.003054695,,Cell wall biosynthesis,Structural Components
29,FoxR,False,0.003052691,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.002850519,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.002834198,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,0.002665438,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.0024501230000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.0024218150000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.00237489,AmpR,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,-0.002316699,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,0.002203385,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.002103611,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.0019079460000000002,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,0.00188547,,,Singlet
94,Lrp,False,0.0017927560000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.001638764,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.0015335580000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0015244330000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.0014082720000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,0.0013701100000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001194446,,,Translational
22,Uncharacterized-11,False,0.00114933,,,Uncharacterized
47,AmiE,False,-0.0009460820000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0007860370000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.0007274380000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0006525400000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00056664,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0005547740000000001,,,Singlet
81,Uncharacterized-2,False,0.000475679,,,Uncharacterized
42,RpoS-1,False,-0.00043477600000000005,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-9.02e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-5.0299999999999996e-05,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,4.77e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
