k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.007377980100000001,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0071754395,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,0.0070036387,,Cell wall biosynthesis,Structural Components
69,FoxR,False,-0.0068400442,,Iron chelator,Metal Homeostasis
17,RpoN,False,-0.0067264498,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0066466222000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-0.0066237492,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.006539863900000001,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0064408911,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0063138032,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0062660814,,,Uncharacterized
16,Translational-1,False,-0.0058469315,,,Translational
29,Singlet-2,False,-0.0055830324,,,Singlet
100,Uncharacterized-16,False,0.0055562486,,,Uncharacterized
11,AHL,False,-0.0055214838,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0054977523,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0050561959,,,Uncharacterized
54,Sfa2,False,-0.0047682028,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,-0.004723328000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0046716708000000004,,,Uncharacterized
19,FruR,False,-0.0046712661,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,-0.0046609566,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.004593997000000001,,,Singlet
30,RpoS-1,False,-0.0044864709,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0043939634,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0043437339000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0043016525,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0042815179,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0040453168000000005,,,Singlet
95,MdcR,False,-0.0039574207,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,0.003889397,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0038015726000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.00360524,,,Uncharacterized
0,NarL-1,False,-0.0035766188,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.0034866757,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0034638414,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0034326705000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.003397086,,,Uncharacterized
61,Uncharacterized-9,False,0.0031799961,,,Uncharacterized
84,PhhR,False,-0.0030403248,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0030013352,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.0027741996,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0027135339,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0025517676,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,0.0024214698,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0023907587,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,0.0023651257000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.0022672228,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0021895069000000002,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0018387380000000001,,,Uncharacterized
67,CysB-1,False,0.0016954244,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,-0.0016507686000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0015951879,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0015620562,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0013613346,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0012949652,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.0012390833,,,Translational
89,QscR-2,False,0.0011866862,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0011860786000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0011796362,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.001134477,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.001118229,,,Uncharacterized
83,Sigma-70,False,-0.000929751,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.0009194985,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0009124366000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0008116982,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0006451058,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0005062012,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0003684151,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.00027379060000000003,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-3.59541e-05,,,Uncharacterized
