,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.21992796733333334,0.05434116692879873,3.0,53.0,0.23464184100000002,54.0,0.15974500600000002,55.0,0.265397055,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05659525133333334,0.13272668437406387,3.0,56.0,0.057831926000000006,57.0,-0.20210486800000002,58.0,-0.025512812000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.079654691,,1.0,59.0,0.079654691,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07171186778170967,2.0,60.0,-0.050707948,61.0,0.050707948,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.519071319,0.07882938968067198,2.0,62.0,0.46333052300000005,63.0,0.5748121150000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11594402399999999,0.342616083519196,2.0,64.0,0.126322132,65.0,-0.35821018,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.276575522,0.06458844066050809,4.0,66.0,-0.225501733,67.0,-0.21623085900000003,68.0,-0.337667777,69.0,-0.32690171900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1036406739797414,4.0,70.0,-0.049627618000000005,71.0,0.03137292,72.0,0.12873167700000002,73.0,-0.110476978,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6980376685,0.0055956690068230544,2.0,74.0,0.701994404,75.0,0.6940809330000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08930226221507066,3.0,76.0,-0.086453739,77.0,-0.005447635,78.0,0.09190137300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27057277781858147,2.0,79.0,-0.19132384600000002,82.0,0.19132384600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9053264280000001,0.05956319628179134,2.0,80.0,0.9474439680000001,81.0,0.8632088880000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.33052755200000006,0.14299537734644432,2.0,83.0,-0.22941455100000002,84.0,-0.43164055300000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12244483620240976,2.0,85.0,0.08658157400000001,86.0,-0.08658157400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16504776662467158,2.0,87.0,-0.116706395,88.0,0.116706395,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.005659593000000001,0.05307003552848112,2.0,89.0,-0.031866589,90.0,0.043185775,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5380845946666667,0.24295051659005787,3.0,91.0,-0.627937363,92.0,-0.723309929,93.0,-0.26300649200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.268423589,0.2993092194723864,3.0,94.0,-0.06917010300000001,95.0,0.373119864,96.0,0.5013210060000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.45849417292983646,6.0,97.0,-0.405033244,98.0,-0.38885760300000005,99.0,-0.38102855,100.0,0.14939559200000002,101.0,0.6584860130000001,102.0,0.36703779200000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11902042836978116,2.0,103.0,-0.084160152,104.0,0.084160152,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.33656329100000004,0.3197766716655861,2.0,105.0,0.11044703800000001,106.0,0.5626795440000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0004626395,0.16136171160533433,2.0,107.0,-0.8863626790000001,108.0,-1.1145626,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.305858887,0.060780163821765966,2.0,109.0,0.26288082100000004,110.0,0.348836953,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.571761413,0.0673695962744307,3.0,111.0,-0.575058335,112.0,-0.502803887,113.0,-0.637422017,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19060451417173283,3.0,114.0,0.182998088,115.0,0.014396451000000001,116.0,-0.197394538,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10447561240472722,2.0,117.0,0.073875414,118.0,-0.073875414,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2077004355,0.04845024317616002,2.0,119.0,-0.24195993100000002,120.0,-0.17344094000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3820301603482052,2.0,121.0,0.270136117,126.0,-0.270136117,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.38746795600000006,0.133374104886599,2.0,122.0,-0.293158222,127.0,-0.48177769000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.063989699,0.2674286413532219,6.0,123.0,-0.107120556,124.0,0.462524527,125.0,0.078192096,128.0,-0.290833098,129.0,0.256554685,130.0,-0.015379460000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.1593570835928633,5.0,131.0,-0.053481674,132.0,-0.094916151,135.0,0.19932245,136.0,-0.181480353,137.0,0.130555726,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5437996835000001,0.5771611337331131,2.0,133.0,-0.135685132,134.0,-0.951914235,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.702014977,0.020501337196784493,3.0,138.0,-0.68020758,139.0,-0.704941652,140.0,-0.7208956990000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2348360475,0.17494910781708892,2.0,141.0,-0.358543748,142.0,-0.111128347,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.30017857533489006,3.0,143.0,-0.26382483500000004,144.0,-0.062778412,145.0,0.326603248,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.330500418,0.721329949833189,2.0,146.0,0.179556881,147.0,-0.840557717,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.28218731395356433,3.0,148.0,0.070528741,149.0,0.24023327500000002,150.0,-0.31076201600000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01393150689839179,2.0,151.0,-0.009851063,152.0,0.009851063,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.033422542000000006,0.19355960193970934,3.0,153.0,-0.077712867,154.0,0.178443718,155.0,-0.200998477,,,,,,,,,,
62,ersA_knockout__delersA,0.530724116,0.1705808955722326,2.0,156.0,0.651343024,157.0,0.410105208,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18910411631977136,2.0,158.0,-0.133716803,159.0,0.133716803,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.04980145934315513,3.0,160.0,0.048771689,161.0,-0.050771013000000004,162.0,0.0019993240000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.170859262,0.07173456034478042,3.0,163.0,-0.146855454,164.0,-0.25151763,165.0,-0.114204702,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.20683987386132616,4.0,166.0,0.232493114,167.0,0.11525887700000001,169.0,-0.19038084100000002,170.0,-0.15737115000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.256716039,0.16427607271009145,2.0,168.0,0.14055531400000001,171.0,0.372876764,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.020800874622244146,2.0,172.0,0.01470844,173.0,-0.014708439,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13540088800000002,0.1850774854405961,2.0,174.0,0.004531343,175.0,0.26627043300000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05118252849999999,0.6151166713040637,2.0,176.0,-0.383770641,177.0,0.486135698,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09469932050000002,0.12719661003543933,2.0,178.0,-0.004757735,179.0,-0.18464090600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0226508755,0.24390157765224538,2.0,180.0,-0.195115335,181.0,0.149813584,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16223163200000001,0.2638740936508922,2.0,182.0,-0.348818793,183.0,0.024355529,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17579460633333335,0.1116873534142387,3.0,184.0,-0.26330426100000004,185.0,-0.214080075,186.0,-0.049999483000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3534134075235211,3.0,187.0,0.407885622,188.0,-0.192851096,189.0,-0.215034526,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.12114169562828517,5.0,190.0,-0.03021197,191.0,-0.09826306500000001,192.0,-0.124836837,193.0,0.111405345,194.0,0.141906525,,,,,,
77,Mucin_glycans__MUC5B,0.2084457375,0.13531070136174825,2.0,195.0,0.11276662300000001,196.0,0.304124852,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20885538850000002,0.14239109308363046,2.0,197.0,0.309541096,198.0,0.108169681,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22607742996629063,3.0,199.0,0.247790734,200.0,-0.195034797,201.0,-0.052755936,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.21919150000000004,0.5934398356297128,2.0,202.0,0.200433832,203.0,-0.6388168320000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.0984143703333333,0.07323238125573452,3.0,204.0,2.092326028,205.0,2.174500863,206.0,2.02841622,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06020059223384782,2.0,207.0,-0.042568247000000003,208.0,0.042568247000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002063637400777569,2.0,209.0,0.001459212,210.0,-0.001459212,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.021260305333333337,0.007399162794645104,3.0,211.0,-0.029797095000000003,212.0,-0.017291955,213.0,-0.016691866,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31899422237499997,0.21754110232304863,8.0,214.0,-0.470631579,215.0,-0.19231721400000001,216.0,-0.549001567,217.0,-0.685655546,227.0,-0.189070639,228.0,-0.22462166900000002,259.0,-0.12930097000000002,260.0,-0.111354595
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.568940046,0.009560302884744356,2.0,218.0,-0.562179891,219.0,-0.5757002010000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.62233296,0.03355321378786321,2.0,220.0,-0.598607255,221.0,-0.6460586650000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.571153703,0.09890457404841317,2.0,222.0,-0.641089798,223.0,-0.501217608,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8027820464285714,0.1511072162704277,7.0,224.0,-0.828032772,225.0,-0.984902664,226.0,-0.8002777480000001,239.0,-0.9457943390000001,240.0,-0.837495497,244.0,-0.546900845,245.0,-0.67607046,,
90,Paeru_PRECISE__LB_wt,0.044831040500000016,0.4469542202207548,4.0,229.0,-0.391928881,230.0,-0.248391995,275.0,0.242299851,276.0,0.577345187,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999946642406e-10,0.5093657101252295,4.0,231.0,-0.31552635700000004,232.0,-0.425491214,279.0,0.704579964,296.0,0.036437606000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4182451595000001,0.008616508372011514,2.0,233.0,-0.42433795100000005,234.0,-0.41215236800000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0091495495,0.1325319682873703,2.0,235.0,0.102863803,236.0,-0.084564704,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5631531836666667,0.2832152218388016,6.0,237.0,-0.987299549,238.0,-0.7919233240000001,241.0,-0.269433503,242.0,-0.334559343,271.0,-0.6021671470000001,272.0,-0.39353623600000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33997960171428565,0.22617188712176667,7.0,243.0,-0.027722791,261.0,-0.24203764300000002,262.0,-0.19402550500000001,263.0,-0.5748130770000001,264.0,-0.594719632,273.0,-0.540999935,274.0,-0.205538629,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4658788542500001,0.2578581327076975,4.0,246.0,-0.40151406900000003,247.0,-0.127871902,252.0,-0.659020567,253.0,-0.675108879,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.50641327225,0.15964086728954127,4.0,248.0,-0.7263744710000001,249.0,-0.495224514,254.0,-0.346553922,255.0,-0.45750018200000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4674508296666667,0.3973597793028261,3.0,250.0,-0.495853747,251.0,-0.056651653,258.0,-0.849847089,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.379716478,0.15205996726487847,2.0,256.0,-0.272193844,257.0,-0.48723911200000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7611941938333334,0.22066906682554635,6.0,265.0,-0.805269106,266.0,-0.769205569,267.0,-0.869826757,268.0,-1.017977192,269.0,-0.7481151460000001,270.0,-0.35677139300000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.27759543,1.1069571312645918,2.0,277.0,-2.060332324,278.0,-0.494858536,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.04584988799999998,0.5062154182701393,2.0,280.0,-0.31209846700000005,295.0,0.403798243,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3943566525,0.6151471320499835,2.0,281.0,2.829331361,292.0,1.959381944,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8135688959999999,0.9652078189021678,2.0,282.0,1.49607389,291.0,0.131063902,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.851119803,0.8121889116044103,2.0,283.0,1.42542409,284.0,0.27681551600000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9790679955,0.09235207642955967,2.0,285.0,0.913765216,286.0,1.044370775,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.01670819600000001,0.3930949050348156,2.0,287.0,-0.261251877,288.0,0.29466826900000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1541982815,0.1137828622785815,2.0,289.0,0.073741648,290.0,0.23465491500000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2018980515,0.050978663278425054,2.0,293.0,0.23794541,294.0,0.16585069300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9855811676666667,0.12416638590371881,3.0,297.0,1.115217498,298.0,0.973801741,299.0,0.867724264,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.12663827448619006,3.0,300.0,-0.121538897,301.0,0.131185888,302.0,-0.009646991,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.18955538202058814,3.0,303.0,-0.08578202600000001,304.0,0.217282314,305.0,-0.13150028800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.10385040649999999,0.29482768239073165,2.0,306.0,-0.104624247,307.0,0.31232506,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.020843154000000003,0.1500201324925692,2.0,308.0,0.08523709900000001,309.0,-0.12692340700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1160098565022956,3.0,310.0,0.026270603,311.0,0.10062180100000001,312.0,-0.12689240400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2566050133128775,2.0,313.0,-0.181447145,314.0,0.181447145,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.049103004000000006,0.1489438933441863,2.0,315.0,0.15442224100000002,316.0,-0.056216233000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.235600936,0.20862289391774616,2.0,317.0,-1.383119599,318.0,-1.088082273,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5966622825000001,0.057937728204577744,2.0,319.0,-0.637630443,320.0,-0.555694122,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.068876774,0.04179933467814169,2.0,321.0,0.09843336700000001,322.0,0.039320181,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44715549534036253,2.0,323.0,-0.316186683,324.0,0.316186683,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.161539972,0.09292571751290409,2.0,325.0,0.095831567,326.0,0.227248377,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8062782045000001,0.1534186849657437,2.0,327.0,0.697794812,328.0,0.914761597,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44651923217336953,2.0,329.0,0.315736777,330.0,-0.315736777,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.019323015000000002,0.059269216637513014,2.0,331.0,0.02258665,332.0,-0.061232680000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.22663693944328625,4.0,333.0,-0.273686624,340.0,0.24394889800000003,344.0,0.11293850100000001,345.0,-0.083200775,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,3.5087761615,0.0010666769433810884,2.0,334.0,3.509530416,335.0,3.508021907,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,3.423262426,0.020252911414551888,2.0,336.0,3.408941455,337.0,3.437583397,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,3.2308150257999997,0.20074014025159187,5.0,338.0,3.445092959,339.0,3.440569372,341.0,3.061078892,342.0,3.032495058,343.0,3.174838848,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.244687355,0.04603765635704151,2.0,346.0,1.212133816,347.0,1.277240894,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1193027930000001,0.026659583109028058,2.0,348.0,1.138153965,349.0,1.100451621,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.22488446129772469,5.0,350.0,0.08987478900000001,351.0,0.103635109,352.0,-0.053092426000000005,353.0,0.222021507,354.0,-0.36243898100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.16771118459999998,0.07900212244972828,5.0,355.0,-0.16036449,356.0,-0.216227005,357.0,-0.040661054,358.0,-0.17371881900000002,359.0,-0.247584555,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0584544715,0.08261548758162494,2.0,360.0,-0.116872443,361.0,-3.65e-05,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15596448221715642,2.0,362.0,-0.11028354300000001,363.0,0.11028354300000001,,,,,,,,,,,,
