,b0641
SRX5694555,0.3256424034
SRX6072760,0.9941448529
SRX6072761,1.3145994308
SRX6072762,0.8469274913
SRX6072763,1.0243288654
SRX6072764,1.090149887
SRX6072765,0.9916094968
SRX6376491,-0.1752254003
SRX6376492,-0.22928521340000002
SRX6376493,-0.0651893291
SRX6376494,-0.08881821620000001
SRX6376495,-0.0731317485
SRX6376496,-0.10562813230000001
SRX2723951,0.29194142970000003
SRX2723952,0.4593929459
SRX2723953,0.1829716243
SRX2723954,-0.1946401188
SRX2723955,0.1216090444
SRX2723956,0.2525558701
SRX2723957,0.0137349935
SRX2723958,0.095166231
SRX2723959,-0.15034245870000001
SRX2723960,0.3465014248
SRX2723961,0.1863674856
SRX2723962,0.2221927984
SRX2723963,0.2000811305
SRX2723964,0.2320035892
SRX2723965,0.0330000848
SRX2723966,0.0564820367
SRX2723967,-0.10338768400000001
SRX2723968,0.0469056473
SRX6977206,0.066959209
SRX6977207,0.3041885154
SRX6977208,0.9283296779
SRX6977209,0.8190035121
SRX6977210,0.9017402352
SRX6977211,-0.2271199694
SRX6977212,0.0528725285
SRX6977213,0.1742474409
SRX6977214,0.1747919238
SRX1153733,0.0430214271
SRX1153734,-0.0430214271
SRX1153735,0.1150138394
SRX1153736,0.1990200463
SRX5204053,0.3580079291
SRX5204054,0.2049353268
SRX5204055,0.2468453498
SRX5204056,0.2968208243
SRX5204057,0.2597027444
SRX5204058,0.3074545392
SRX5204059,-0.0253070031
SRX5204060,0.0730444892
SRX5204061,0.14114874730000002
SRX5204062,-0.0906689569
SRX5204063,0.0175664877
SRX5204064,0.1753990899
SRX5204065,0.16357830240000001
SRX5204066,0.375025105
SRX5204067,0.1845962212
SRX5204068,-0.09523386410000001
SRX5204069,0.08839975180000001
SRX5204070,-0.061506308
SRX5204071,0.2186592262
SRX5204072,0.1978852842
SRX5204073,0.2493774974
SRX5204074,0.2687538903
SRX5204075,0.3421632817
SRX5204076,0.3074268122
SRX5204077,0.0408369701
SRX5204078,0.1138049576
SRX5204079,0.227907409
SRX5204080,0.3425212946
SRX5204081,0.216724036
SRX5204082,0.2302400412
SRX5204083,0.31606319920000003
SRX5204084,0.20075064980000001
SRX5204085,0.1588546748
SRX5204086,0.42808423840000004
SRX5204087,0.40125362330000003
SRX5204088,0.2265365826
SRX5204089,0.0087185183
SRX5204090,0.0201799703
SRX5204091,0.20735602560000002
SRX5204092,0.30500658210000003
SRX5204093,0.1891784031
SRX5204094,0.25940983840000004
SRX5204095,-0.0198604446
SRX5204096,0.0922142702
SRX5204097,-0.0723538256
SRX683459,-0.0093957016
SRX683460,-0.3665411811
SRX683461,-0.0883999734
SRX683462,-0.2880400939
SRX683463,0.09779567500000001
SRX683464,-0.7458596856
SRX683465,-0.0247159853
SRX683466,-0.4426690197
SRX683467,-0.1184097281
SRX683468,-0.23974185380000002
SRX683469,-0.089170779
SRX683470,-0.4494468176
SRX322077,0.012818490200000001
SRX322078,-0.0354292919
SRX322079,-0.0427923542
SRX322080,0.0090682355
SRX322081,0.17195912970000002
SRX322082,0.0543343541
SRX322083,0.0718834518
SRX322084,-0.1386342571
SRX322085,0.06675080530000001
SRX2708592,1.0293936606
SRX2708593,1.2052932701
SRX2708594,0.6603239595
SRX2708595,-0.1674199585
SRX2708596,0.0790659549
SRX2708597,0.08835400360000001
SRX2708598,-0.6164388239
SRX2708600,-0.6841303547
SRX2708601,-0.2935745394
SRX2708602,0.504586318
SRX2708603,0.1084273414
SRX3073814,0.14349293800000001
SRX3073815,-0.0061626366
SRX3073816,-1.5492300845
SRX3073817,-3.2362171007000002
SRX3073818,-2.5627335421
SRX3073819,-0.1628852214
SRX3073820,-0.3016483727
SRX3073821,-2.2936551687
SRX3073822,-3.3498119246
SRX3073823,-3.6344890838
SRX3073824,-0.14349293800000001
SRX3073825,0.1968793147
SRX3073826,-1.7408872185000002
SRX3073827,-3.2960721704
SRX3073828,-2.2479913852
SRX3073829,-0.0959176769
SRX3073830,-0.0773343386
SRX3073831,-2.4027641182
SRX3073832,-3.277481536
SRX3073833,-2.9703846982
SRX2391456,0.08834883260000001
SRX2391457,0.0266145269
SRX2391458,0.0223464861
SRX2391459,0.0237790673
SRX2391460,0.051767377600000004
SRX2391461,0.060752037800000006
SRX2391462,0.020994069900000002
SRX2391463,0.0526818836
SRX2391464,0.0383843337
SRX2391465,0.026498381300000002
SRX2391466,0.008197178900000001
SRX2391467,-0.0193624483
SRX2391468,-0.1208058878
SRX2391469,0.0325339495
SRX2391470,0.1672857376
SRX2391471,0.2097284117
SRX2391472,0.20665970560000002
SRX2391473,0.0566596585
SRX2391474,-0.0186274633
SRX2391475,0.0369772275
SRX2391476,0.1307212109
SRX2391477,0.0315115927
SRX2391478,-0.0986957909
SRX2391479,0.0958856262
SRX2391480,0.12216277900000001
SRX2391481,0.06678074020000001
SRX2391482,0.2144169143
SRX2391483,0.0586902302
SRX2391484,0.0522579103
SRX2391485,-0.0044603658
SRX2391486,0.048164439100000005
SRX2391487,-0.1025779049
SRX2391488,0.050487846100000004
SRX2391489,-0.0129677175
SRX2391490,0.060703936400000005
SRX2391491,0.1125465673
SRX2391492,0.0401115261
SRX2391493,0.0731258593
SRX2391494,0.044865416000000005
SRX2391495,0.0193624483
SRX2391496,0.0242197371
SRX2391497,0.12981107
SRX2391498,0.1675375071
SRX2391499,0.19649765200000002
SRX2391500,0.18976023
SRX2391501,-0.043811605
SRX2391502,-0.046343227300000005
SRX2391503,-0.1449275841
SRX2391505,0.1068369827
SRX2391506,-0.0598691343
SRX2391507,-0.0371821382
SRX2391508,0.0702758284
SRX2391510,0.0778031569
SRX2391512,0.0712658595
SRX2391513,-0.0234233834
SRX2391514,0.0385097017
SRX5632598,-0.1173405795
SRX5632599,0.0258164144
SRX5632600,-0.2174703808
SRX5632601,-0.20528212810000002
SRX5632602,-0.28290207970000003
SRX5632603,-0.4041385709
SRX5632604,0.0229507495
SRX5632605,-0.0748483487
SRX5632606,-0.0251600209
SRX5632607,-0.07188156180000001
SRX5632608,0.037481610400000004
SRX5632609,-0.07172749910000001
SRX5632610,-0.0192939439
SRX5632611,0.034245888700000005
SRX5632612,-0.0413231441
SRX5632613,-0.3504510936
SRX5632614,0.1472647788
SRX5632615,-0.11980156430000001
ERX2874132,-0.090771104
ERX2874133,-0.08103271940000001
ERX2874134,0.5156364681
ERX2874135,0.6602588942000001
ERX2874136,0.7288793656
ERX2874137,1.0635470377
ERX2874138,0.4153459513
ERX2874139,0.36920084610000004
ERX2874140,-0.028944910900000002
ERX2874141,0.028944910900000002
ERX2874142,0.4576284141
ERX2874143,0.4323146413
ERX2874144,0.14258931660000002
ERX2874145,0.1969938575
ERX2874146,0.1563701588
ERX2874147,0.2211296798
SRX1300292,-0.0353760328
SRX1300293,0.0353760328
SRX1300299,0.2228833264
SRX1300300,0.1149476344
SRX1300304,0.2956600216
SRX1300305,0.0148431425
SRX1300306,0.026962496500000002
SRX1300310,-0.0177017819
SRX1300311,0.062503379
SRX7291195,-0.34393624440000004
SRX7291196,-0.3175399679
SRX7291197,-0.32283009220000003
SRX7291198,-0.0797592469
SRX7291199,0.0166874382
SRX7291200,0.0630718087
SRX7291201,-0.2855761882
SRX7291202,-0.38517483820000004
SRX7291203,-0.3365285743
SRX7291204,-0.030154867300000002
SRX7291205,-0.0109001142
SRX7291206,-0.026756809700000002
SRX2436955,0.5147179723
SRX2436956,0.6223890226000001
SRX2436957,0.5040251863
SRX2436958,0.4687447608
SRX2436959,0.05299613500000001
SRX2436960,0.3455239316
SRX2436961,0.3961288723
SRX2436962,0.6340941071
SRX2436963,0.1057045345
SRX2436964,-0.0404986785
SRX2436965,-1.1855137699
SRX2436966,0.7911229126
SRX2436967,0.1817610446
SRX2436969,0.2724133237
SRX2436970,0.6757096312
SRX2436971,0.1198693713
SRX2437029,0.5257519704
SRX2437030,0.46301291780000003
SRX2437031,0.2886628573
SRX2437032,0.3584252817
SRX2437033,-0.45199363410000004
SRX2437034,-0.7794694772
SRX2437035,0.5747501460000001
SRX2437036,0.2427478865
SRX2437037,0.2078473954
SRX2437038,0.7435557341
SRX2437039,0.283050705
SRX2437040,0.1535986181
SRX2437041,0.6223920612
SRX2437042,-0.5938068666
SRX2437043,0.1632881866
SRX2437044,-0.3154523366
SRX4705203,-0.6623596152
SRX4705204,0.1534620146
SRX4705205,0.2674375873
SRX4705206,0.1479166767
SRX4705207,-0.1514084333
SRX4705208,-0.2774877497
SRX4705209,-0.1927911447
SRX4705210,-0.1556679286
SRX4705211,-0.016393175200000002
SRX4705212,-0.08977404010000001
SRX4705213,-0.0541398941
SRX4705214,-0.2230309841
SRX4705215,0.2098688521
SRX4705216,0.1087801377
SRX4705217,-0.1558185893
SRX4705218,0.1143404777
SRX4705219,-0.4894995077
SRX4705220,-0.7255794326
SRX4705221,-0.008997333
SRX4705222,-0.2885403406
SRX4705223,-0.9211300898
SRX4705224,-0.9789351521
SRX4705225,0.059277643000000005
SRX4705226,0.19016122130000002
SRX4705227,0.0315986829
SRX4705228,-0.3984063087
SRX4705229,-0.4706941383
SRX4705230,-0.41714973200000005
SRX4705231,-0.1526724938
SRX4705232,-0.0537258563
SRX4705233,-1.304845284
SRX4705234,-0.575531323
SRX4705235,0.0315116763
SRX4705236,-0.6733175172
SRX4705237,-0.0840193397
SRX4705238,-0.062277442
SRX2038319,-0.31902722850000004
SRX2038320,0.0350390889
SRX2038321,-0.125644002
SRX2038322,-0.014414047900000001
SRX2038323,-0.1297685564
SRX2038324,0.043497845300000004
SRX2038325,-0.723551273
SRX2038326,-0.6394121484
SRX2038327,-0.7642105242
SRX2038328,-0.5481965242
SRX2038329,-0.2201009722
SRX2038330,0.7164227625
SRX2038331,1.2490572023
SRX2038332,0.9710793766
SRX2038334,-0.3977575594
SRX2038335,0.15019095470000002
SRX2038336,0.0820193454
SRX2038337,-0.10619710930000001
SRX2038338,0.2619518312
SRX2038339,0.46828855070000003
SRX2038340,0.3628888637
SRX2038341,0.0691945276
SRX2038342,0.4014534456
SRX2038343,0.1517176513
SRX2038344,-0.21161601600000002
SRX2038345,0.5005722168
SRX2038346,0.37887449160000003
SRX2038347,0.6405198187000001
SRX2038348,0.6516213227000001
SRX2038349,1.3211310922
SRX2038350,1.0888872572
SRX2038351,1.1117698774
SRX2038352,1.1468309865
SRX2038353,-0.0854249155
SRX2038354,0.0964359375
SRX2038355,-0.011783752000000002
SRX2038356,-0.1928096974
SRX2038357,0.057075397400000005
SRX2038358,0.2525383751
SRX2038359,0.49840638270000004
SRX2038360,0.413567153
SRX2038361,0.0098710503
SRX2038362,0.3528261394
SRX2038363,0.5537849567
SRX2038364,0.3890274493
SRX2038365,0.46879158320000003
SRX2038366,0.3441886938
SRX2038367,0.27807820580000003
SRX2038368,1.2225702858
SRX2038369,0.7035988848
SRX2038370,1.0477456785
SRX2038371,1.3666098485
SRX2038372,0.2573028933
SRX2038373,0.3077590744
SRX2038374,0.5162123611
SRX2038375,0.3063385209
ERX530520,0.014547679400000001
ERX530521,-0.17946140800000002
ERX530522,-0.2045422111
ERX530523,-0.3567481675
ERX530524,-0.014547679400000001
ERX530525,-0.2097761337
ERX530526,-0.0584557942
ERX530527,-0.23944383600000002
ERX3212443,-0.1019658668
ERX3212444,-0.0573360351
ERX3212445,-0.0318050371
ERX3212446,0.2053342351
ERX3212447,0.029110850400000002
ERX3212448,0.0260434046
ERX3212449,-0.0522157065
ERX3212450,-0.0061003080000000005
ERX3212451,0.0583160145
ERX3212452,0.1459058892
ERX3212453,0.1257651113
ERX3212454,0.0482641225
SRX7478973,-0.0103473372
SRX7478974,-0.064690593
SRX7478975,0.0750379302
SRX7478976,0.1015001668
SRX7478977,-0.0460248198
SRX7478978,0.0176923925
SRX7478979,0.11077363080000001
SRX7478980,0.0528745906
SRX7478981,-0.0297092225
SRX7478982,0.0864203146
SRX7478983,0.0332513543
SRX7478984,0.018143864000000003
ERX1521038,-0.3037147015
ERX1521039,-0.1592456555
ERX1521040,-0.3065329703
ERX1521041,-0.2440064636
ERX1521042,-0.1895041289
ERX1521043,-0.1202311295
ERX1521044,-0.2643041457
ERX1521045,0.2643041457
SRX621182,-0.8021852413
SRX621183,-0.9804073675
SRX621184,-0.3049939926
SRX621185,-0.5443757897
SRX621188,-0.7526614658
SRX621189,-0.6464491543
SRX621190,0.1298362463
SRX621191,-0.1298362463
SRX621192,-0.8435595065
SRX621193,-0.6241378031
SRX6489436,-0.42413694290000004
SRX6489437,0.1038690952
SRX6489438,-0.2622573623
SRX6489439,0.1114562679
SRX6489440,-0.4294757684
SRX6489441,0.3180195005
SRX6489442,0.1818726276
SRX6489443,-0.1238102222
SRX6489444,0.6246866629000001
SRX6489445,0.4212751333
SRX6489446,-0.0706984925
SRX6489447,0.3411798739
SRX6489448,0.2413495075
SRX6489449,0.267972745
SRX6489450,0.3135813306
SRX6489451,0.18159506250000002
SRX6489452,-0.100821244
SRX6489453,0.2753679015
SRX6489454,0.0562083421
SRX6489455,-0.154947196
SRX6489456,0.2059345219
SRX6489457,0.4013115223
SRX6489458,0.4195875504
SRX6489459,0.3459707923
SRX6489460,0.5102642816
SRX6489461,0.6012482592
SRX6489462,0.6162082459
SRX6489463,0.6123089236
SRX6489464,0.5062648417
SRX6489465,0.851989697
SRX6489466,0.5127856357
SRX6489467,0.3880358993
SRX6489468,0.41290473800000005
SRX6489469,0.6029863123
SRX6489470,0.4997432927
SRX6489471,0.6979403427
SRX6452027,-0.977177178
SRX6452029,0.1487467424
SRX6452030,-1.0296007194
SRX6452031,0.0431633748
SRX6452044,0.30195837670000003
SRX6452045,0.2158902493
SRX6452046,0.1518041426
SRX6452047,-0.8137268542
SRX6452048,-0.1487467424
SRX6452059,-0.9559796997000001
SRX1828491,-0.2976614361
SRX1828492,-0.2328183147
SRX1828493,-0.3744975484
SRX1828494,-0.6106290115
SRX1828495,-0.2595879569
SRX1828496,-0.16331061130000002
SRX1828497,0.0416823385
SRX1828498,-0.07652734850000001
SRX1828499,-0.2893132462
SRX1828500,-0.2964139169
SRX1828501,-0.1797191765
SRX1828502,-0.2070385781
SRX1828503,-0.1620934141
SRX1828504,-0.1331572266
SRX1828505,-0.207557543
SRX1828506,-0.1964295921
SRX1828507,0.0731674602
SRX1828508,-0.0731674602
SRX3796953,-0.0110437017
SRX3796954,0.0110437017
SRX3796955,0.0116486023
SRX3796956,-0.0966772538
SRX3796957,-0.136213778
SRX3796958,-0.056343329000000004
SRX3796959,0.0949554257
SRX3796960,0.0949063111
SRX3796961,0.2808708569
SRX3796962,0.11547634400000001
SRX3796963,0.0701271814
SRX3796964,0.3974768453
SRX3796965,0.11158792120000001
SRX3796966,0.3487354963
SRX3796967,0.0752708005
SRX3796968,-0.1562443933
SRX3796969,0.0481801363
SRX3796970,0.2205742701
SRX3796971,-0.0102738444
SRX3796972,-0.0423961771
SRX3796973,0.23584292980000002
SRX3796974,0.19520404030000002
SRX3796975,0.305261196
SRX3796976,0.388929687
SRX3796977,0.0959338955
SRX3796978,0.1830438885
SRX3796979,0.062341017500000005
SRX3796980,0.1269645846
SRX3796981,0.305548398
SRX3796982,0.3952320817
SRX3796983,0.1437549757
SRX3796984,0.1185581943
SRX3796985,0.050573265400000005
SRX3796986,0.1026750461
SRX3796987,0.9004653232000001
SRX3796988,1.3223418877
SRX2568270,0.07680397400000001
SRX2568271,0.0702256267
SRX2568272,-0.0251148884
SRX2568273,-0.4331417323
SRX2568274,-0.6873639427
SRX2568275,-0.07680397400000001
SRX2568276,-0.154964182
SRX2568277,-0.2050499701
SRX2568278,-1.1541065762
SRX2568279,-0.7649453249
SRX3421856,-0.0021212778000000002
SRX3421857,0.0021212778000000002
SRX3421858,0.5197532261
SRX3421859,0.5123904157
SRX3421860,0.33303258950000003
SRX3421861,-0.0228054723
SRX3421868,0.4836415388
SRX3421869,0.7706170102000001
SRX2606337,-0.0710078568
SRX2606338,-0.0326717106
SRX2606339,-0.1305503963
SRX2606340,0.070133822
SRX2606341,-1.2034951092
SRX2606342,-0.3009671789
SRX2606343,0.1713576053
SRX2606344,-0.7027104971
SRX2606345,-0.2991001743
SRX2606346,0.23917122440000002
SRX2606347,0.0438252103
SRX2606348,-0.0690175078
SRX2606349,-0.18162781490000002
SRX2606350,-0.0255364919
SRX2606351,-0.985376562
SRX2606352,0.0223826303
SRX2606353,0.36377448770000004
SRX2606354,-0.7267778651
SRX2606355,-0.6696691131
SRX2606356,0.0252276051
SRX2606357,0.027182646600000002
SRX2606358,-0.0001138415
SRX2606359,-0.11305221380000001
SRX2606360,0.0393185725
SRX2606361,-0.96365612
SRX2606362,-0.5275928426000001
SRX2606363,0.3452269834
SRX2606364,-0.8516077324
SRX2606365,-0.5210176203
SRX2606366,0.07002278
SRX3648427,0.0316944351
SRX3648428,0.1657056468
SRX3648429,0.248007301
SRX3648430,0.1267822023
SRX3648431,-0.1054054286
SRX3648432,0.0434592783
SRX3648433,-0.0585329105
SRX3648434,0.1468943267
SRX3648435,-0.1497812657
SRX3648436,-0.5772045613
SRX3648437,-0.46475371320000003
SRX3648438,-0.4611665934
SRX3648439,0.019751661900000002
SRX3648440,0.1741944762
SRX3648441,-0.1385736028
SRX3648442,-0.25484388750000003
SRX3648443,-0.2118334416
SRX3648444,-0.3256315474
SRX3648445,-0.2134249048
SRX3648446,0.1269699686
SRX3648447,-0.09039580550000001
SRX3648448,-0.17784261340000002
SRX3648449,-0.1504108552
SRX3648450,0.027311627
SRX3648451,0.15330938060000002
SRX3648452,0.1117678254
SRX3648453,0.0358646357
SRX3648454,-0.5848436212
SRX3648455,-0.5829817093
SRX3648456,-0.7045048419000001
SRX3648457,-0.0315182331
SRX3648458,0.1414099211
SRX3648459,0.047875446700000004
SRX3648460,0.0151164985
SRX3648461,0.2189386867
SRX3648462,-0.012027745400000001
SRX3648463,-0.0625331355
SRX3648464,0.22811960990000002
SRX3648465,0.2594124773
SRX3648466,-0.16143460240000002
SRX3648467,0.033235389500000004
SRX3648468,-0.0919279466
SRX3648469,-0.0684283994
SRX3648470,-0.0339387076
SRX3648471,0.0301104862
SRX3648472,-1.3426066925
SRX3648473,-1.2634601201
SRX3648475,0.27184969999999997
SRX3648476,0.0296854743
SRX3648477,-0.0375084558
SRX3648478,-0.2427588676
SRX3648479,-0.0905658313
SRX3648480,-0.1383202663
SRX3648481,-0.2115779149
SRX3648482,-0.6173483412
SRX3648483,-0.7683998586
SRX1429221,0.0744131164
SRX1429222,-0.1328201473
SRX1429223,0.058407030900000004
SRX1429224,-0.1959889245
SRX1429225,-0.1362409756
SRX1429226,-0.0836476874
SRX1429227,0.1193935468
SRX1429228,0.09813486660000001
SRX1429229,-0.0496991714
SRX1429230,0.0356874301
SRX1429231,0.0200519251
