,b3937
crp__wt_fru__1,4.2535522353
crp__wt_glyc__1,4.7458055138
crp__wt_glyc__2,4.6275661966
crp__delar1_glyc__1,3.0965882024
crp__delar1_glyc__2,3.854491302
crp__delar1ar2_glyc__1,2.9557413955
crp__delar1ar2_glyc__2,3.8195981826
crp__delar1ar2_glyc__3,3.976814912
crp__delar2_glyc__1,3.2735054183
crp__delar2_glyc__2,3.0728116525
crp__delar2_glyc__3,3.3781838318
crp__delcrp_fru__1,3.7361721115
crp__delcrp_fru__2,3.5808124693
crp__delcrp_fru__3,3.4594208442
crp__delcrp_glc__1,3.5883694523000003
crp__delcrp_glc__2,3.3257723137
crp__delcrp_glc__3,3.493867996
crp__delcrp_glyc__1,3.1131929109
crp__delcrp_glyc__2,2.9689958062
crp__delcrp_glyc__3,2.9019764852
glu__glu_ale3__1,3.7142891055
glu__glu_ale4__1,5.0147821927
glu__glu_ale5__1,4.5345980291
glu__glu_ale6__1,5.2076489107
glu__glu_ale8__1,4.0859704944
glu__glu_ale9__1,4.2650473928
glu__glu_ale10__1,4.1617365582
42c__wt_42c__1,4.3544185211
42c__42c_ale1__1,3.7712313791
42c__42c_ale2__1,3.8495790656
42c__42c_ale3__1,5.0050006616
42c__42c_ale4__1,5.3361610879
42c__42c_ale5__1,5.7446687237
42c__42c_ale6__1,4.1308409683
42c__42c_ale8__1,4.4844435022
42c__42c_ale9__1,4.7907289356
42c__42c_ale10__1,4.541245399
ssw__wt_ac__1,4.4623025222
ssw__wt_glc__1,4.4509457567
ssw__wt_glyc__1,4.9163234154
ssw__wt_xyl__1,3.805983716
ssw__glc_ale1__1,4.7554071936
ssw__glc_ale2__1,4.3674018039
ssw__glc_ale3__1,4.5664318724
ssw__glyc_ale1__1,5.022849214
ssw__glyc_ale2__1,5.384620859
ssw__xyl_ale1__1,5.257061769
ssw__xyl_ale2__1,5.8393701994
ssw__xyl_ale3__1,6.2492283939
ssw__glc_ac_ac2__1,4.0562878066
ssw__glc_ac_glc1__1,3.990481819
ssw__glc_ac_glc2__1,3.5062536647
ssw__glc_glyc_glc__1,4.3351737493
ssw__glc_glyc_glyc__1,4.1720823779
ssw__glc_xyl_glc__1,5.4538774141
ssw__glc_xyl_xyl__1,5.2440582572
pgi__glu4_delpgi__1,3.6506152871
pgi__pgi_ale1__1,4.8603765955
pgi__pgi_ale2__1,3.7142505027
pgi__pgi_ale3__1,4.8251833951
pgi__pgi_ale5__1,4.8203695584
pgi__pgi_ale6__1,4.9737131136
pgi__pgi_ale7__1,4.7948479206
pgi__pgi_ale8__1,4.9169178158
ica__wt_glc__1,4.3805040773
ica__wt_glc__2,4.455723825
ica__wt_glc__3,4.2661113631
ica__wt_glc__4,4.3651118459
ica__arg_sbt__1,4.5014667788
ica__arg_sbt__2,4.1997021662
ica__cytd_rib__1,2.9664232196
ica__cytd_rib__2,3.5670441781
ica__gth__1,6.8151768524000005
ica__gth__2,6.7775228741
ica__leu_glcr__1,3.8316792948
ica__leu_glcr__2,4.3642450783
ica__met_glc__1,3.2078569046
ica__met_glc__2,3.4092231406
ica__no3_anaero__1,5.3587026961
ica__no3_anaero__2,4.9120529973
ica__phe_acgam__1,3.9448018742
ica__phe_acgam__2,4.1662242681
ica__thm_gal__1,3.3690184271
ica__thm_gal__2,3.9385365881
ica__tyr_glcn__1,4.4248942757
ica__tyr_glcn__2,4.6087120331
ica__ura_pyr__1,3.8429227976
ica__ura_pyr__2,4.251680309
ica__wt_glc__5,4.6253243236
ica__wt_glc__6,4.6543529322
ica__bw_delpurR_cytd__1,4.8574513062
ica__bw_delpurR_cytd__2,4.6028425333000005
ica__ade_glc__1,4.770346445
ica__ade_glc__2,4.6000943276
ytf__wt_glc__1,4.2010472679
ytf__wt_glc__2,4.2921678033
ytf__delyafC__1,4.4100172303
ytf__delyafC__2,4.5609931781
ytf__delyeiE__1,4.9167913492
ytf__delyeiE__2,5.0527385248
ytf__delyiaJ__1,3.7438366977
ytf__delyiaJ__2,4.3961307489
ytf__delyieP__1,4.5541367208
ytf__delyieP__2,4.900279984
ytf__wt_ph5__1,4.6168493719
ytf__wt_ph5__2,4.3354986521
ytf__wt_ph8__1,4.2093161107
ytf__wt_ph8__2,4.3504223784
ytf__delybaO__1,4.3754294727
ytf__delybaO__2,4.4033638714
ytf__delybaQ__1,4.7672357869
ytf__delybaQ__2,4.7214967943
ytf__delybiH__1,3.8864418785
ytf__delybiH__2,3.7459388587999998
ytf__delydcI_ph5__1,4.4084932356
ytf__delydcI_ph5__2,3.9750085482
ytf__delydcI_ph8__1,3.2310208058
ytf__delydcI_ph8__2,4.2777579228
ytf__delyddM__1,3.866195337
ytf__delyddM__2,4.1150930362
ytf__delyheO__1,3.9268299956
ytf__delyheO__2,3.9812058966
fps__bw_glc__1,4.845001526
fps__bw_glc__2,4.5256398532
fps__fps_thrA_ale1__1,5.1805384129
fps__fps_thrA_ale1__2,4.94352124
fps__fps_thrA_ale2__1,5.7787811222
fps__fps_thrA_ale2__2,5.7426595595
fps__fps_serB_ale1__1,4.0474484397
fps__fps_serB_ale1__2,3.9942409569
fps__fps_serB_ale4__1,4.2416519783
fps__fps_serB_ale4__2,4.3849640248
fps__fps_ptsI_ale1__1,3.6618044547
fps__fps_ptsI_ale1__2,4.1338512868
fps__fps_ptsI_ale3__1,4.1308599744
fps__fps_ptsI_ale3__2,4.3828745189
pal__lyx_ale2_f6__1,5.1028284037
pal__lyx_ale2__1,4.520899388
pal__lyx_ale2__2,4.536359972
pal__lyx_ale4__1,4.520899388
pal__lyx_ale4__2,4.536359972
pal__5drib_ale10_f18__1,5.6609449181
pal__5drib_ale10_f18__2,5.7604140136
pal__5drib_ale10__1,5.4776393837
pal__arab_ale14_f9__1,4.7288740512
pal__arab_ale14_f9__2,4.8456747973
pal__arab_ale14__1,4.7485770739
pal__arab_ale14__2,4.5035585139
pal__arab_ale16__1,6.5637161245
pal__arab_ale16__2,6.6819244623
pal__tartr_ale26_f10__1,4.023008076
pal__tartr_ale26_f10__2,3.6526501563
pal__tartr_ale26__1,3.7675302754
pal__tartr_ale26__2,3.7935067765
pal__tartr_ale28_f10__1,4.7090686143
pal__tartr_ale28_f10__2,4.3544169356
pal__tartr_ale28__1,4.5442792444
pal__tartr_ale28__2,4.6950510176
efeU__delmenFentC_citr__1,4.0660462471
efeU__delmenFentC_citr__2,3.7376929183
efeU__delmenFentC__1,4.7285188548
efeU__delmenFentC__2,4.3866164313
efeU__menFentC_ale39__1,3.4264436027
efeU__menFentC_ale39__2,3.5728093014
efeU__menFentC_ale29__1,3.8703786203
efeU__menFentC_ale29__2,3.6099173717
efeU__menFentC_ale30__1,5.4307204918
efeU__menFentC_ale30__2,5.1049681748
efeU__menFentCubiC_ale36__1,3.9271800492
efeU__menFentCubiC_ale36__2,3.9355897780999998
efeU__menFentCubiC_ale37__1,3.8447862436999998
efeU__menFentCubiC_ale37__2,4.0020237008
efeU__menFentCubiC_ale38__1,3.8534930648
efeU__menFentCubiC_ale38__2,3.6991479224
