,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,4.4437895727,0.5693023229454761,2.0,38.0,4.0412320396,39.0,4.8463471058,,,,,,,,
20,Misc__wt_no_te,3.6925442626000002,0.04448312636348729,2.0,40.0,3.7239985829,41.0,3.6610899423000003,,,,,,,,
21,Misc__bw_delcbl,4.371393521,0.1262209914749124,2.0,42.0,4.46064524,43.0,4.282141802,,,,,,,,
22,Misc__bw_delfabr,4.46242407995,0.019121645570010438,2.0,44.0,4.4759451252,45.0,4.4489030347,,,,,,,,
23,Misc__bw_delfadr,4.31786085225,0.22156426966674414,2.0,46.0,4.1611912547,47.0,4.4745304498,,,,,,,,
24,Misc__nitr_031,3.9180035049,,1.0,48.0,3.9180035049,,,,,,,,,,
25,Omics__wt_glu,4.8862428377,0.25744392253533516,2.0,49.0,5.0682831811,50.0,4.7042024943000005,,,,,,,,
26,Omics__wt_gly,4.6682369888499995,0.18870250745735406,2.0,51.0,4.5348041662,52.0,4.8016698115,,,,,,,,
27,Omics__wt_thr,5.04283986305,0.10979342556964981,2.0,53.0,5.1204755388,54.0,4.9652041873,,,,,,,,
28,Omics__bw_ac,4.5515495470000005,0.16285715957462907,2.0,55.0,4.6667069489,56.0,4.4363921451,,,,,,,,
29,Omics__bw_fum,4.8235712418,0.27621391393285627,2.0,57.0,5.0188839734,58.0,4.6282585102,,,,,,,,
30,Omics__bw_glc,4.9993199185999995,0.09586473656249164,2.0,59.0,4.9315333133,60.0,5.0671065239,,,,,,,,
31,Omics__bw_pyr,4.5130399738,0.014580652278145608,2.0,61.0,4.5027298957,62.0,4.5233500519,,,,,,,,
32,OmpR__wt_nacl,5.0533793393,0.21442988065475543,2.0,63.0,4.9017545166000005,64.0,5.205004162,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2532571162,0.0304868579591701,2.0,65.0,6.2748145802,66.0,6.2316996522,,,,,,,,
34,MinSpan__wt_ade,5.6434461411,,1.0,67.0,5.6434461411,,,,,,,,,,
35,MinSpan__wt_glc,4.858011978625,0.40968889932759817,4.0,68.0,4.440657808,69.0,4.8232698128,70.0,5.4201761329,71.0,4.7479441608,,,,
36,MinSpan__wt_glc_anaero,6.2136963346,0.24234532839926337,2.0,72.0,6.0423323095,73.0,6.3850603597,,,,,,,,
37,MinSpan__wt_trp,4.2846295731,,1.0,74.0,4.2846295731,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.35582277075,0.07767255443065871,2.0,75.0,4.3008999808,76.0,4.4107455607,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1857464943,,1.0,77.0,5.1857464943,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5792508725,,1.0,78.0,4.5792508725,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3155969407,,1.0,79.0,4.3155969407,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.0729773312,,1.0,80.0,4.0729773312,,,,,,,,,,
43,Cra/Crp__wt_ac,4.69246367745,0.2663552444426527,2.0,81.0,4.5041220779,82.0,4.880805277,,,,,,,,
44,Cra/Crp__wt_fru,4.1527517794,0.11531521499931495,2.0,83.0,4.0712116089,84.0,4.2342919499,,,,,,,,
45,Cra/Crp__delcra_ac,3.27672925395,0.34302633591348514,2.0,85.0,3.0341730057,86.0,3.5192855022,,,,,,,,
46,Cra/Crp__delcra_fru,3.9913016275,0.26044564074321125,2.0,87.0,3.8071387488,88.0,4.1754645062,,,,,,,,
47,Cra/Crp__delcra_glc,4.40729549395,0.2660541220299348,2.0,89.0,4.5954241678,90.0,4.2191668201,,,,,,,,
48,RpoB Knock-in__wt_031,5.3593710314,,1.0,91.0,5.3593710314,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3958617154,,1.0,92.0,5.3958617154,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.57583225505,0.10727175480161145,2.0,93.0,3.6516848403,94.0,3.4999796698,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4365805171,,1.0,95.0,5.4365805171,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.610052332,,1.0,96.0,5.610052332,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.1989131764,0.13443763322490443,2.0,97.0,4.2939749385,98.0,4.1038514143,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5077766767,,1.0,99.0,5.5077766767,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.169759063100001,0.381797918479835,2.0,100.0,3.8997871659000003,101.0,4.4397309603,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.1172494858,0.16911687708514841,2.0,102.0,4.9976657952,103.0,5.2368331764,,,,,,,,
57,Crp ARs__wt_fru,4.2535522353,,1.0,104.0,4.2535522353,,,,,,,,,,
58,Crp ARs__wt_glyc,4.6866858552,0.0836078229949869,2.0,105.0,4.7458055138,106.0,4.6275661966,,,,,,,,
59,Crp ARs__delar1_glyc,3.4755397522,0.5359184212094633,2.0,107.0,3.0965882024,108.0,3.854491302,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5840514967000003,0.5497812860158791,3.0,109.0,2.9557413955,110.0,3.8195981826,111.0,3.976814912,,,,,,
61,Crp ARs__delar2_glyc,3.2415003008666665,0.15518146677051653,3.0,112.0,3.2735054183,113.0,3.0728116525,114.0,3.3781838318,,,,,,
62,Crp ARs__delcrp_fru,3.5921351416666667,0.13872263034624602,3.0,115.0,3.7361721115,116.0,3.5808124693,117.0,3.4594208442,,,,,,
63,Crp ARs__delcrp_glc,3.4693365873333337,0.13300622845793802,3.0,118.0,3.5883694523000003,119.0,3.3257723137,120.0,3.493867996,,,,,,
64,Crp ARs__delcrp_glyc,2.9947217341,0.10793267413581441,3.0,121.0,3.1131929109,122.0,2.9689958062,123.0,2.9019764852,,,,,,
65,Glucose Evolution__glu_ale3,3.7142891055,,1.0,124.0,3.7142891055,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0147821927,,1.0,125.0,5.0147821927,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5345980291,,1.0,126.0,4.5345980291,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2076489107,,1.0,127.0,5.2076489107,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0859704944,,1.0,128.0,4.0859704944,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2650473928,,1.0,129.0,4.2650473928,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1617365582,,1.0,130.0,4.1617365582,,,,,,,,,,
72,42C Evolution__wt_42c,4.3544185211,,1.0,131.0,4.3544185211,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7712313791,,1.0,132.0,3.7712313791,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8495790656,,1.0,133.0,3.8495790656,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0050006616,,1.0,134.0,5.0050006616,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3361610879,,1.0,135.0,5.3361610879,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7446687237,,1.0,136.0,5.7446687237,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1308409683,,1.0,137.0,4.1308409683,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4844435022,,1.0,138.0,4.4844435022,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7907289356,,1.0,139.0,4.7907289356,,,,,,,,,,
81,42C Evolution__42c_ale10,4.541245399,,1.0,140.0,4.541245399,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4623025222,,1.0,141.0,4.4623025222,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4509457567,,1.0,142.0,4.4509457567,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9163234154,,1.0,143.0,4.9163234154,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.805983716,,1.0,144.0,3.805983716,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7554071936,,1.0,145.0,4.7554071936,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3674018039,,1.0,146.0,4.3674018039,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5664318724,,1.0,147.0,4.5664318724,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.022849214,,1.0,148.0,5.022849214,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.384620859,,1.0,149.0,5.384620859,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.257061769,,1.0,150.0,5.257061769,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8393701994,,1.0,151.0,5.8393701994,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2492283939,,1.0,152.0,6.2492283939,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0562878066,,1.0,153.0,4.0562878066,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.990481819,,1.0,154.0,3.990481819,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5062536647,,1.0,155.0,3.5062536647,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3351737493,,1.0,156.0,4.3351737493,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1720823779,,1.0,157.0,4.1720823779,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4538774141,,1.0,158.0,5.4538774141,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2440582572,,1.0,159.0,5.2440582572,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6506152871,,1.0,160.0,3.6506152871,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8603765955,,1.0,161.0,4.8603765955,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7142505027,,1.0,162.0,3.7142505027,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8251833951,,1.0,163.0,4.8251833951,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8203695584,,1.0,164.0,4.8203695584,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9737131136,,1.0,165.0,4.9737131136,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7948479206,,1.0,166.0,4.7948479206,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9169178158,,1.0,167.0,4.9169178158,,,,,,,,,,
109,ICA__wt_glc,4.457854727850001,0.1536307480805521,6.0,168.0,4.3805040773,169.0,4.455723825,170.0,4.2661113631,171.0,4.3651118459,192.0,4.6253243236,193.0,4.6543529322
110,ICA__arg_sbt,4.3505844725,0.21337980389159178,2.0,172.0,4.5014667788,173.0,4.1997021662,,,,,,,,
111,ICA__cytd_rib,3.2667336988500004,0.4247031526781139,2.0,174.0,2.9664232196,175.0,3.5670441781,,,,,,,,
112,ICA__gth,6.796349863250001,0.02662538339458162,2.0,176.0,6.8151768524000005,177.0,6.7775228741,,,,,,,,
113,ICA__leu_glcr,4.097962186549999,0.3765808769407767,2.0,178.0,3.8316792948,179.0,4.3642450783,,,,,,,,
114,ICA__met_glc,3.3085400226,0.14238743097761078,2.0,180.0,3.2078569046,181.0,3.4092231406,,,,,,,,
115,ICA__no3_anaero,5.1353778467,0.3158290308364089,2.0,182.0,5.3587026961,183.0,4.9120529973,,,,,,,,
116,ICA__phe_acgam,4.05551307115,0.15656927623324865,2.0,184.0,3.9448018742,185.0,4.1662242681,,,,,,,,
117,ICA__thm_gal,3.6537775076,0.4027101536519919,2.0,186.0,3.3690184271,187.0,3.9385365881,,,,,,,,
118,ICA__tyr_glcn,4.5168031544,0.12997878276004363,2.0,188.0,4.4248942757,189.0,4.6087120331,,,,,,,,
119,ICA__ura_pyr,4.0473015533000005,0.2890352081718776,2.0,190.0,3.8429227976,191.0,4.251680309,,,,,,,,
120,ICA__bw_delpurR_cytd,4.73014691975,0.18003558986717516,2.0,194.0,4.8574513062,195.0,4.6028425333000005,,,,,,,,
121,ICA__ade_glc,4.6852203863,0.12038642672490853,2.0,196.0,4.770346445,197.0,4.6000943276,,,,,,,,
122,yTF__wt_glc,4.2466075356,0.06443194848668884,2.0,198.0,4.2010472679,199.0,4.2921678033,,,,,,,,
123,yTF__delyafC,4.485505204200001,0.1067561164854463,2.0,200.0,4.4100172303,201.0,4.5609931781,,,,,,,,
124,yTF__delyeiE,4.984764937,0.09612916974991782,2.0,202.0,4.9167913492,203.0,5.0527385248,,,,,,,,
125,yTF__delyiaJ,4.0699837233,0.46124154693116515,2.0,204.0,3.7438366977,205.0,4.3961307489,,,,,,,,
126,yTF__delyieP,4.7272083524,0.24476024867076002,2.0,206.0,4.5541367208,207.0,4.900279984,,,,,,,,
127,yTF__wt_ph5,4.4761740119999995,0.19894500186229613,2.0,208.0,4.6168493719,209.0,4.3354986521,,,,,,,,
128,yTF__wt_ph8,4.2798692445499995,0.0997771987585947,2.0,210.0,4.2093161107,211.0,4.3504223784,,,,,,,,
129,yTF__delybaO,4.389396672049999,0.019752602749138856,2.0,212.0,4.3754294727,213.0,4.4033638714,,,,,,,,
130,yTF__delybaQ,4.7443662906,0.032342351832101025,2.0,214.0,4.7672357869,215.0,4.7214967943,,,,,,,,
131,yTF__delybiH,3.81619036865,0.09935063800705717,2.0,216.0,3.8864418785,217.0,3.7459388587999998,,,,,,,,
132,yTF__delydcI_ph5,4.1917508919,0.30651996200107073,2.0,218.0,4.4084932356,219.0,3.9750085482,,,,,,,,
133,yTF__delydcI_ph8,3.7543893643,0.7401549135503567,2.0,220.0,3.2310208058,221.0,4.2777579228,,,,,,,,
134,yTF__delyddM,3.9906441866,0.17599725092604956,2.0,222.0,3.866195337,223.0,4.1150930362,,,,,,,,
135,yTF__delyheO,3.9540179461,0.03844956833022853,2.0,224.0,3.9268299956,225.0,3.9812058966,,,,,,,,
136,False Positives__bw_glc,4.6853206896,0.22582280448795902,2.0,226.0,4.845001526,227.0,4.5256398532,,,,,,,,
137,False Positives__fps_thrA_ale1,5.06202982645,0.16759645021525432,2.0,228.0,5.1805384129,229.0,4.94352124,,,,,,,,
138,False Positives__fps_thrA_ale2,5.76072034085,0.025541801932225053,2.0,230.0,5.7787811222,231.0,5.7426595595,,,,,,,,
139,False Positives__fps_serB_ale1,4.0208446983,0.03762337189774658,2.0,232.0,4.0474484397,233.0,3.9942409569,,,,,,,,
140,False Positives__fps_serB_ale4,4.31330800155,0.10133691990587194,2.0,234.0,4.2416519783,235.0,4.3849640248,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8978278707499996,0.33378751601553747,2.0,236.0,3.6618044547,237.0,4.1338512868,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.25686724665,0.17820119337358875,2.0,238.0,4.1308599744,239.0,4.3828745189,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1028284037,,1.0,240.0,5.1028284037,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.52862968,0.010932283787503884,2.0,241.0,4.520899388,242.0,4.536359972,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.52862968,0.010932283787503884,2.0,243.0,4.520899388,244.0,4.536359972,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.71067946585,0.07033527194654225,2.0,245.0,5.6609449181,246.0,5.7604140136,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4776393837,,1.0,247.0,5.4776393837,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.7872744242500005,0.08259059961495821,2.0,248.0,4.7288740512,249.0,4.8456747973,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.6260677939,0.17325428529256304,2.0,250.0,4.7485770739,251.0,4.5035585139,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6228202934,0.08358591725116983,2.0,252.0,6.5637161245,253.0,6.6819244623,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.83782911615,0.2618825964860128,2.0,254.0,4.023008076,255.0,3.6526501563,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.78051852595,0.018368160079309925,2.0,256.0,3.7675302754,257.0,3.7935067765,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.53174277495,0.2507766069679625,2.0,258.0,4.7090686143,259.0,4.3544169356,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.619665131,0.10661174324124002,2.0,260.0,4.5442792444,261.0,4.6950510176,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9018695827,0.2321808654196561,2.0,262.0,4.0660462471,263.0,3.7376929183,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.55756764305,0.24176152216096458,2.0,264.0,4.7285188548,265.0,4.3866164313,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4996264520500002,0.103496178083877,2.0,266.0,3.4264436027,267.0,3.5728093014,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.740147996,0.18417391512137515,2.0,268.0,3.8703786203,269.0,3.6099173717,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.267844333299999,0.2303416723379299,2.0,270.0,5.4307204918,271.0,5.1049681748,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9313849136499996,0.005946576333130345,2.0,272.0,3.9271800492,273.0,3.9355897780999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9234049722499997,0.1111836721719388,2.0,274.0,3.8447862436999998,275.0,4.0020237008,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7763204936,0.1091384968342433,2.0,276.0,3.8534930648,277.0,3.6991479224,,,,,,,,
