k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,-0.0120915425,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,-0.011967146500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0118932541,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0117906529,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.0116268497,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.0114326407,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0112476072,,Unknown Function,Uncharacterized
30,RpoH,False,0.011048713,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.011046068400000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.0109882542,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0108364184,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0106985477,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0099433991,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0099125984,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0098947828,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0094058213,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0092954046,OxyR,Peroxide reductases,Stress Response
12,MalT,False,0.0091502519,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0081949901,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.0080535445,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.0075060348,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.007338051000000001,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0068594469,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,0.0062368203,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.0059451376,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,0.0058984437,,Related to iron metabolism,Biological Enrichment
91,insertion,False,0.0053081795,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,0.0052709457,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.0048256411,,Unknown,Regulator Discovery
43,SrlR+GutM,False,-0.0048099092,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,-0.0047346232,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.0045610319,,Unknown Function,Uncharacterized
15,AtoC,False,-0.004265235,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0039838379,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0037609269000000002,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0036922788,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0036082487000000003,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,0.0035686311,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.0035539073,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0034813048,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0033507323,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,-0.0032516465,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,0.0030782977,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0030256331000000003,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0029240277000000003,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,0.0026272353,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0025066366000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.0023884283000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,0.002380051,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0018796945,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0017265194,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.001721063,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.0017053480000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.0015516960000000002,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0015486290000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,0.0014752832,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.0013196061000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0013041778,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,-0.0010456631,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,-0.001010307,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0009793778,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0009545517,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.0005614721000000001,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0004686609,,Unknown Function,Uncharacterized
55,FliA,False,0.0003819167,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0003161866,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
