,PA3973
SRX1737670,0.24333648
SRX1516139,-0.001580774
SRX1516140,0.001580774
SRX1516141,0.171721643
SRX1516142,-0.006530723
SRX591667,0.21310641500000002
SRX591668,0.252170424
SRX591669,-0.222387895
SRX591670,-1.710595894
SRX591671,-0.5693067900000001
SRX591675,-0.21310641500000002
SRX591676,0.833082341
SRX591677,0.30436934800000004
SRX591678,-1.293287268
SRX591679,0.8134752070000001
SRX2520351,-0.21723694600000001
SRX2520352,-0.071405464
SRX2520353,-1.070531178
SRX2520354,-1.650648978
SRX2520355,-0.15615194500000001
SRX2520356,0.025569924
SRX2520357,0.419224429
SRX2520358,-0.578206455
SRX2520359,-0.469839922
SRX2520360,-0.6214905550000001
SRX2652927,0.660246553
SRX2652931,1.517762434
SRX2652933,-0.328040904
SRX2652935,-0.150268055
SRX2652937,0.478308958
SRX2940624,-0.19620752600000002
SRX2940626,0.12424636400000001
SRX2940627,-0.47174046000000003
SRX2940628,0.5451232460000001
SRX2940629,-0.073382787
SRX3763712,0.393378447
SRX3763714,-0.393378447
SRX3763715,0.05355064700000001
SRX3763716,-0.014572947000000001
SRX3763717,0.219845592
ERX2259197,-1.637531993
ERX2259198,-1.998127636
ERX2259199,0.7260966160000001
ERX2259200,-0.7260966160000001
SRX6976948,-0.05775935200000001
SRX6976949,0.08952030100000001
SRX6976950,-0.031760949000000004
SRX6976951,0.5238975760000001
SRX6976952,0.511377089
SRX6976953,0.801890618
SRX4342817,0.10744488
SRX4342818,0.125767571
SRX4342819,0.17199635900000002
SRX4342820,-0.338406282
SRX4342821,0.105193832
SRX4342822,0.599290584
ERX2300159,-0.16792489400000002
ERX2300160,0.16792489400000002
ERX2300161,0.442212137
ERX2300162,0.807721498
ERX2300163,1.007429672
ERX2300164,1.146106271
ERX2300165,0.594933126
ERX2300166,0.723826025
ERX2300167,0.36483548
ERX2300168,0.7372067760000001
ERX2300169,0.333053961
ERX2300170,-0.249240965
ERX2068556,-0.128991104
ERX2068557,-0.355411456
ERX2068558,0.029680075
ERX2068559,0.5456745110000001
ERX2068560,-0.598161959
ERX2068561,0.052487449000000005
SRX6747256,0.144861825
SRX6747257,0.15101746
SRX6747258,0.048487117
SRX6747259,-0.27121277800000004
SRX6747260,-0.073153624
SRX6747265,-0.7711719570000001
SRX6747266,-0.395796766
SRX6747268,-0.143147369
SRX6747269,0.288412537
SRX6747953,0.34122531
SRX6747954,-0.33561428200000004
SRX6747955,-0.005611029
SRX6747957,0.47524673
SRX6747958,0.5682450880000001
SRX7747527,0.786742216
SRX7747528,0.897196302
SRX7747537,0.58346988
SRX7747538,-0.027229713000000003
SRX7747540,0.027229712000000003
ERX2813653,-0.036619712000000006
ERX2813654,0.036619712000000006
ERX2813656,-0.253787647
ERX2813657,0.106085301
ERX2813658,0.125576868
Paeru_0017,-0.573853758
Paeru_0018,-0.26433495
Paeru_0019,-0.819347499
Paeru_0020,-0.6297232500000001
Paeru_0033,-0.80785611
Paeru_0034,-0.6868774870000001
Paeru_0035,-0.9276021680000001
Paeru_0036,-1.141529929
Paeru_0037,-0.7256893940000001
Paeru_0038,-0.572665097
Paeru_0039,-0.790639925
Paeru_0040,-1.2803573560000001
Paeru_0041,-0.5990965070000001
Paeru_0042,-0.315134628
Paeru_0043,-0.500412663
Paeru_0044,-2.018293368
Paeru_0045,-2.155936576
Paeru_0046,-1.058728702
Paeru_0047,-1.188965996
Paeru_0048,-0.620257116
Paeru_0049,-0.583052574
Paeru_0050,-0.534154093
Paeru_0051,-0.230833052
Paeru_0052,-1.821253078
Paeru_0053,-0.020694895
Paeru_0056,-0.70416758
Paeru_0057,-0.33312845900000004
Paeru_0058,-1.469777542
Paeru_0059,-1.353740911
Paeru_0060,-1.208415341
Paeru_0061,-0.6306943730000001
Paeru_0062,-0.620991555
Paeru_0063,-1.07772986
Paeru_0064,-0.9297845210000001
Paeru_0065,-0.721081846
Paeru_0066,-0.639213455
Paeru_0068,-0.691384265
Paeru_0069,-0.5009777510000001
Paeru_0070,-0.48768205000000003
Paeru_0071,-0.540930569
Paeru_0072,-0.49420522600000005
Paeru_0073,-1.127941099
Paeru_0074,-0.5649018570000001
Paeru_0075,-1.0187507120000001
Paeru_0077,-1.244686627
Paeru_0106,0.11888406200000001
Paeru_0107,0.23628037300000002
Paeru_0111,-1.096323216
Paeru_0112,-1.167692917
Paeru_0131,-0.707940392
Paeru_0132,-0.613321121
Paeru_0133,0.569198759
Paeru_0134,0.544050732
Paeru_0135,0.9378183360000001
Paeru_0136,0.8507933820000001
Paeru_0137,0.022096684000000002
Paeru_0138,0.057307372
Paeru_0161,-0.11347380800000001
Paeru_0162,-0.28008795200000003
Paeru_0166,-0.7473007610000001
Paeru_0167,-0.30342950100000005
Paeru_0220,-1.411536771
Paeru_0221,-1.100882853
Paeru_0258,1.33249803
Paeru_0259,0.649518405
Paeru_0260,0.599796579
Paeru_0261,-6.201825723
Paeru_0262,2.218103301
Paeru_0263,0.61458747
Paeru_0264,-0.523850409
Paeru_0265,1.259014341
Paeru_0266,0.694740459
Paeru_0267,0.5889935660000001
Paeru_0268,1.498056986
Paeru_0269,0.7603103560000001
Paeru_0270,0.712549147
Paeru_0271,1.153355886
Paeru_0282,0.47808661100000005
Paeru_0283,2.169939415
Paeru_0284,1.168108864
Paeru_0285,0.41423499999999996
Paeru_0286,1.669054749
Paeru_0287,1.64789812
SRX6923929,-0.055966579
SRX6923930,0.336318288
SRX6923932,0.43694397500000004
SRX6923933,0.36579910800000004
SRX6923934,0.30375762500000003
SRX6923935,-0.669556734
SRX7940213,0.028302426000000002
SRX7940214,-0.06822866600000001
SRX7940215,0.039926239
SRX7940216,-0.203575803
SRX7940217,0.41036961200000005
SRX3169722,0.141288576
SRX3169723,-0.12396768500000001
SRX3169725,0.12320179900000001
SRX3169726,-0.079334323
SRX3169728,-0.043867477
SRX6853212,0.557576972
SRX6853213,-0.5575769730000001
SRX6853214,0.38419057500000003
SRX6853215,0.6685939710000001
ERX541575,1.7522754310000002
ERX541576,1.016559107
ERX541577,0.7870214090000001
ERX541578,1.3529827779999999
ERX541585,0.491737181
ERX541586,0.5108284510000001
ERX541587,-0.07834067700000001
ERX541588,0.07834067700000001
ERX541593,-0.802981083
ERX541594,-2.14376058
ERX541595,-0.619710744
ERX541596,-0.440491149
SRX3324112,-0.042913518000000005
SRX3324113,0.042913518000000005
SRX3324116,-0.11147894
SRX3324117,-0.169105753
SRX7058493,0.10933915400000001
SRX7058498,0.9049740660000001
SRX7058499,0.9038337380000001
SRX7058500,0.308273248
SRX7058501,0.38001254500000003
SRX7058502,-0.008237279
SRX7058503,0.000900416
SRX7058504,-0.10330008800000001
SRX7058505,0.6881672160000001
SRX7058506,0.6017328470000001
SRX7058508,0.9008149870000001
SRX7058510,0.026934428000000003
SRX7058511,-0.032973496000000005
SRX7058512,0.373259445
SRX7058513,0.30819437
SRX7058514,0.798890686
SRX7058515,0.73216273
SRX6874325,-0.250657291
SRX6874326,0.030504238000000003
SRX6874327,0.223496875
SRX6874328,-0.079527885
SRX6874329,0.07618406100000001
SRX6874330,0.504593033
SRX6874331,0.46193053500000003
SRX6874332,0.466059814
SRX6874333,0.322072481
SRX6874334,-0.197559319
SRX2255950,0.081771757
SRX2255951,0.16486309300000002
SRX2255954,0.020306374000000002
SRX2255955,-0.020306374000000002
