,PA0712
ERX2456850,0.62484228
ERX2456851,-0.420347956
ERX2456852,-0.077288063
ERX2456853,0.031417968000000004
ERX2456854,0.186814701
ERX2456855,0.39576249300000005
ERX2456856,0.340647185
ERX2456857,-0.6245855690000001
ERX2456858,-0.239116566
ERX2456859,-0.059522246
SRX540108,-0.269683359
SRX540109,0.269683359
SRX540110,0.545936706
SRX540111,1.558464109
SRX540112,-0.244693616
SRX540113,-0.16235449999999998
SRX540114,1.297181064
SRX540115,1.170478046
SRX1737662,0.566015869
SRX1737664,0.20193717100000003
SRX1737665,-0.301614199
SRX1737667,0.42359528700000004
SRX1737668,0.240437525
SRX1737670,-0.664032813
SRX1516139,0.08772640300000001
SRX1516140,-0.08772640300000001
SRX1516141,-0.426647761
SRX1516142,-0.38849774600000003
SRX591667,0.52732968
SRX591668,-0.240727663
SRX591669,0.261293892
SRX591670,-0.6923356230000001
SRX591671,0.851377067
SRX591675,-0.52732968
SRX591676,0.21317455500000002
SRX591677,0.5911926040000001
SRX591678,0.034520913
SRX591679,-0.299075289
SRX2520351,0.252816594
SRX2520352,0.36213802900000003
SRX2520353,-1.25532582
SRX2520354,-1.045317808
SRX2520355,0.000457624
SRX2520356,-0.00768686
SRX2520357,-0.607725387
SRX2520358,-1.56386082
SRX2520359,-1.54111087
SRX2520360,-1.073206958
SRX2652927,-0.023762952
SRX2652931,0.002939704
SRX2652933,0.007386521
SRX2652935,-0.01089203
SRX2652937,0.00350551
SRX2940624,0.569913012
SRX2940626,-1.699334065
SRX2940627,0.24378924600000001
SRX2940628,-0.16802136
SRX2940629,-0.075767887
SRX3763712,-0.12262270600000001
SRX3763714,0.12262270600000001
SRX3763715,0.61117916
SRX3763716,0.6307875390000001
SRX3763717,1.00301113
ERX2259197,-0.094350601
ERX2259198,1.370426101
ERX2259199,-0.122176589
ERX2259200,0.122176589
SRX6976948,0.212072283
SRX6976949,-0.252278422
SRX6976950,0.040206139
SRX6976951,0.6956467660000001
SRX6976952,0.539948852
SRX6976953,0.271070976
SRX4342817,0.963645489
SRX4342818,-1.418862161
SRX4342819,1.577817311
SRX4342820,0.60954534
SRX4342821,-0.154328667
SRX4342822,0.200382004
ERX2300159,0.05179991
ERX2300160,-0.05179991
ERX2300161,0.41110890600000005
ERX2300162,-0.478349008
ERX2300163,-0.133248469
ERX2300164,-0.45522329400000006
ERX2300165,0.590911646
ERX2300166,0.357900936
ERX2300167,0.724471426
ERX2300168,0.108446677
ERX2300169,-0.196282024
ERX2300170,0.570944719
ERX2068556,-0.48820072200000003
ERX2068557,-0.671578109
ERX2068558,-0.35920229800000003
ERX2068559,0.5668270990000001
ERX2068560,-0.11639332100000001
ERX2068561,-0.45043377900000003
SRX6747256,0.45201202900000004
SRX6747257,0.25829424700000003
SRX6747258,-0.6384269370000001
SRX6747259,-0.15684557100000002
SRX6747260,0.08496623
SRX6747265,0.264342297
SRX6747266,-0.449697357
SRX6747268,-0.062157365000000006
SRX6747269,0.19469651600000001
SRX6747953,-0.44560299600000003
SRX6747954,-0.181526768
SRX6747955,0.6271297640000001
SRX6747957,-0.542473891
SRX6747958,-0.871622458
SRX7747527,0.23412364300000002
SRX7747528,-0.70176388
SRX7747537,0.605473714
SRX7747538,0.051165722000000004
SRX7747540,-0.051165722000000004
ERX2813653,0.157403014
ERX2813654,-0.157403014
ERX2813656,0.398171272
ERX2813657,0.188963821
ERX2813658,0.20906838200000002
Paeru_0017,1.854509169
Paeru_0018,2.146211065
Paeru_0019,1.515632947
Paeru_0020,1.249609666
Paeru_0033,1.060047601
Paeru_0034,0.629867904
Paeru_0035,0.711981057
Paeru_0036,0.915555977
Paeru_0037,1.2184445130000001
Paeru_0038,0.699057127
Paeru_0039,1.070426632
Paeru_0040,0.905720807
Paeru_0041,1.249052258
Paeru_0042,1.423253778
Paeru_0043,0.6776014960000001
Paeru_0044,0.31478108600000004
Paeru_0045,-0.5285224620000001
Paeru_0046,0.173043197
Paeru_0047,0.577634946
Paeru_0048,1.697599687
Paeru_0049,1.237874375
Paeru_0050,1.5189720260000001
Paeru_0051,1.027185402
Paeru_0052,0.16164245300000002
Paeru_0053,-0.17803443800000002
Paeru_0056,0.8042777080000001
Paeru_0057,1.395860055
Paeru_0058,0.398543439
Paeru_0059,0.54623896
Paeru_0060,0.8791015710000001
Paeru_0061,1.049886455
Paeru_0062,0.830804367
Paeru_0063,0.5572758290000001
Paeru_0064,0.613510639
Paeru_0065,0.206155994
Paeru_0066,0.326889967
Paeru_0068,0.8284163920000001
Paeru_0069,1.28127558
Paeru_0070,0.174514614
Paeru_0071,-0.512608236
Paeru_0072,0.080940702
Paeru_0073,0.132184508
Paeru_0074,0.9633302570000001
Paeru_0075,0.184063565
Paeru_0077,-0.463165009
Paeru_0106,1.694918511
Paeru_0107,1.319957981
Paeru_0111,1.229661253
Paeru_0112,1.383859985
Paeru_0131,0.623838557
Paeru_0132,0.34977747600000003
Paeru_0133,-0.5328002660000001
Paeru_0134,-0.46527792
Paeru_0135,-0.430945269
Paeru_0136,-1.342394712
Paeru_0137,-1.380010531
Paeru_0138,-0.9760085460000001
Paeru_0161,0.057219327
Paeru_0162,-0.104556572
Paeru_0166,2.490558876
Paeru_0167,2.2653024090000002
Paeru_0220,-1.374734513
Paeru_0221,-0.10886440900000001
Paeru_0258,-1.5456003850000002
Paeru_0259,-0.75441374
Paeru_0260,-1.004589143
Paeru_0261,3.084035471
Paeru_0262,-0.370188493
Paeru_0263,0.053696189000000005
Paeru_0264,-0.175200724
Paeru_0265,-0.042733462
Paeru_0266,-2.049007449
Paeru_0267,-1.513523663
Paeru_0268,-0.428246748
Paeru_0269,-1.699406325
Paeru_0270,-1.43605048
Paeru_0271,-0.496242226
Paeru_0282,-0.564558714
Paeru_0283,1.6600441940000001
Paeru_0284,-0.195021662
Paeru_0285,-1.494683489
Paeru_0286,-0.702137051
Paeru_0287,0.253911001
SRX6923929,2.459375454
SRX6923930,2.263233843
SRX6923932,2.932636984
SRX6923933,-0.023464129
SRX6923934,-0.528434884
SRX6923935,0.551899013
SRX7940213,0.31836237100000003
SRX7940214,-0.12483772
SRX7940215,-0.19352465200000002
SRX7940216,-0.314443226
SRX7940217,0.104110272
SRX3169722,0.19628267100000002
SRX3169723,-0.18166843800000002
SRX3169725,0.039406598
SRX3169726,-0.15851847
SRX3169728,0.11911187200000001
SRX6853212,0.282354366
SRX6853213,-0.282354366
SRX6853214,0.130059642
SRX6853215,0.212919514
ERX541575,-0.646805932
ERX541576,-0.9743027660000001
ERX541577,-1.412994123
ERX541578,-0.807956972
ERX541585,-0.377321255
ERX541586,-0.07559980200000001
ERX541587,0.31787884800000005
ERX541588,-0.317878847
ERX541593,1.9506000920000002
ERX541594,1.578118473
ERX541595,1.885577471
ERX541596,1.9336455350000001
SRX3324112,0.9633516010000001
SRX3324113,-0.9633516010000001
SRX3324116,0.13771134100000001
SRX3324117,-0.09025403
SRX7058493,0.662814613
SRX7058498,0.9020154720000001
SRX7058499,0.91556135
SRX7058500,0.63622718
SRX7058501,0.743619437
SRX7058502,-0.078798615
SRX7058503,-0.30880364600000004
SRX7058504,-0.45280654200000003
SRX7058505,-0.480363908
SRX7058506,-0.08316003400000001
SRX7058508,0.458086502
SRX7058510,-0.030388313000000004
SRX7058511,-0.17961975800000002
SRX7058512,-1.097466057
SRX7058513,-1.057783206
SRX7058514,-0.260163648
SRX7058515,-0.274282175
SRX6874325,-0.311768945
SRX6874326,0.025018675
SRX6874327,0.243677678
SRX6874328,0.136522588
SRX6874329,-0.09344999600000001
SRX6874330,0.446565992
SRX6874331,0.313634065
SRX6874332,0.764351906
SRX6874333,-0.483226203
SRX6874334,0.553423341
SRX2255950,0.31515880500000004
SRX2255951,-0.032397244
SRX2255954,-0.064139667
SRX2255955,0.064139667
