,PA0343
ERX3558803,-0.048623597000000005
ERX3558804,-0.15945267800000001
ERX3558805,0.189398899
ERX3593017,-0.58326022
ERX3593018,-0.644543439
ERX3593020,0.08180986600000001
ERX3593021,0.014514478
ERX3593022,-0.096324345
SRX2520351,-0.509916247
SRX2520352,-0.365982827
SRX2520353,-0.5532945770000001
SRX2520354,-1.543843844
SRX2520355,0.06468718
SRX2520356,0.56666415
SRX2520357,0.244547745
SRX2520358,0.33569719000000003
SRX2520359,0.7021974990000001
SRX2520360,-0.025210108000000002
SRX3169722,0.27941667200000003
SRX3169723,0.246665604
SRX3169725,-0.108318779
SRX3169726,0.126489569
SRX3169728,-0.01817079
SRX8143226,-0.224401379
SRX8143227,0.224401379
SRX8143228,-0.10060527500000001
SRX8143229,0.33944392500000004
SRX6853212,0.23063108100000002
SRX6853213,-0.23063108100000002
SRX6853214,0.30252433500000003
SRX6853215,0.22325347
SRX7747527,-0.112629344
SRX7747528,-0.07495739300000001
SRX7747537,0.093688591
SRX7747538,-0.091919019
SRX7747540,0.091919019
Paeru_0017,0.444339906
Paeru_0018,0.251848257
Paeru_0019,0.35056240800000005
Paeru_0020,0.17356238000000002
Paeru_0033,0.529828583
Paeru_0034,0.042027044
Paeru_0035,-0.159786683
Paeru_0036,-0.20954034300000002
Paeru_0037,-0.020791819
Paeru_0038,-0.125290403
Paeru_0039,-0.7389994910000001
Paeru_0041,0.8680036390000001
Paeru_0040,0.521088901
Paeru_0042,0.455458114
Paeru_0043,0.487777773
Paeru_0044,-1.699590507
Paeru_0045,0.671214296
Paeru_0046,-0.339688612
Paeru_0047,0.339688612
Paeru_0048,0.774363573
Paeru_0049,0.658428674
Paeru_0050,0.054802793
Paeru_0051,0.227824185
Paeru_0052,0.522367158
Paeru_0053,0.44034551800000005
Paeru_0056,0.8029933100000001
Paeru_0057,1.11849184
Paeru_0058,0.7966145520000001
Paeru_0059,0.724227566
Paeru_0060,0.344444399
Paeru_0061,0.648205062
Paeru_0062,0.7394791270000001
Paeru_0063,0.8246588890000001
Paeru_0064,0.64723721
Paeru_0065,0.44429506100000005
Paeru_0066,0.563325802
Paeru_0068,1.144407515
Paeru_0069,0.945359072
Paeru_0070,0.603764265
Paeru_0071,0.696957342
Paeru_0072,0.610939427
Paeru_0073,0.5406026380000001
Paeru_0074,0.7583716370000001
Paeru_0075,0.575469502
Paeru_0077,0.44578260500000005
Paeru_0106,0.9312447380000001
Paeru_0107,0.7524697170000001
Paeru_0111,0.59769737
Paeru_0112,0.659840714
Paeru_0131,0.40607385500000004
Paeru_0132,0.636294679
Paeru_0133,0.810670443
Paeru_0134,0.7789195830000001
Paeru_0135,0.7456115120000001
Paeru_0136,0.8646536300000001
Paeru_0137,0.045371103
Paeru_0138,0.8082881740000001
Paeru_0161,0.907911589
Paeru_0162,0.657828088
Paeru_0166,0.88890084
Paeru_0167,0.895299017
Paeru_0220,1.238515894
Paeru_0221,0.9683270860000001
Paeru_0258,0.11278109100000001
Paeru_0259,0.657957059
Paeru_0260,1.570278359
Paeru_0261,4.486073857
Paeru_0262,0.7427302880000001
Paeru_0263,1.477036337
Paeru_0264,-0.9527036360000001
Paeru_0265,2.368779743
Paeru_0266,1.3219973550000002
Paeru_0267,1.701018129
Paeru_0268,1.64988269
Paeru_0269,1.287385036
Paeru_0270,1.8346931620000002
Paeru_0271,1.284551409
Paeru_0282,2.028981193
Paeru_0283,1.075846078
Paeru_0284,1.499105175
Paeru_0285,1.674400195
Paeru_0286,1.704541974
Paeru_0287,1.364776837
Paeru_0001,0.47431205800000004
Paeru_0002,0.211812303
Paeru_0005,0.34674801600000005
Paeru_0006,0.531295066
Paeru_0007,-0.12139000600000001
Paeru_0009,-0.318874203
Paeru_0011,-0.004392923
Paeru_0012,-0.01042214
Paeru_0013,0.24864808200000002
Paeru_0014,-0.18647455100000002
Paeru_0021,-0.17852092
Paeru_0022,-0.252929992
Paeru_0023,0.14383632
Paeru_0024,0.9036806820000001
Paeru_0025,0.402853718
Paeru_0026,0.222709696
Paeru_0031,1.034909242
Paeru_0032,1.073731856
Paeru_0102,0.733471667
Paeru_0103,0.72435784
Paeru_0104,1.220310937
Paeru_0105,0.8756453390000001
Paeru_0108,0.8055994630000001
Paeru_0109,0.14815446200000001
Paeru_0110,0.016922054000000002
Paeru_0121,1.094479765
Paeru_0122,0.9586800560000001
Paeru_0123,1.161829272
Paeru_0124,1.01866744
Paeru_0125,0.8330659490000001
Paeru_0126,0.12838849600000002
Paeru_0127,0.012596402000000001
Paeru_0128,0.6091181960000001
Paeru_0129,0.38809518800000004
Paeru_0139,1.1558534520000001
Paeru_0140,0.8069258340000001
Paeru_0157,0.8198381880000001
Paeru_0158,0.7297607230000001
Paeru_0159,0.8280068380000001
Paeru_0160,0.942960083
Paeru_0163,-0.122489151
Paeru_0165,0.03587281
Paeru_0218,2.578410255
Paeru_0219,2.942694001
Paeru_0254,0.25011350800000004
Paeru_0256,0.9242690100000001
Paeru_0257,1.08750019
SRX591667,0.15766680700000002
SRX591668,0.402462025
SRX591669,-0.112951466
SRX591670,-0.309984297
SRX591671,0.269836481
SRX591675,-0.15766680700000002
SRX591676,0.261909496
SRX591677,0.023960749
SRX591678,-0.68616794
SRX591679,0.434048117
ERX541575,-0.24079090200000003
ERX541576,-0.6035628710000001
ERX541577,-0.910991391
ERX541578,-2.353730311
ERX541585,0.506016574
ERX541586,0.36547415800000005
ERX541587,0.24381576
ERX541588,-0.24381576
ERX541593,-0.6599962180000001
ERX541594,-0.6456562410000001
ERX541595,0.472128765
ERX541596,0.71397548
SRX3763712,0.12811207400000002
SRX3763714,-0.12811207400000002
SRX3763715,0.397473142
SRX3763716,0.488699782
SRX3763717,0.162121221
ERX2259197,0.073363787
ERX2259198,0.035025711
ERX2259199,0.219049092
ERX2259200,-0.219049092
SRX1516139,0.044443006
SRX1516140,-0.044443006
SRX1516141,0.11221024800000001
SRX1516142,0.336801658
ERX2068556,-0.266602534
ERX2068557,-0.29553453300000004
ERX2068558,0.027570956
ERX2068559,0.24975400900000003
ERX2068560,-0.30988408900000003
ERX2068561,0.06013008
SRX2652927,0.777441468
SRX2652931,0.795731446
SRX2652933,0.077989871
SRX2652935,-0.002583667
SRX2652937,-0.075406204
SRX3324112,-0.054071506000000005
SRX3324113,0.054071506000000005
SRX3324116,0.052705735000000004
SRX3324117,-0.154975046
SRX6747953,0.057246836
SRX6747954,-0.13888808900000002
SRX6747955,0.08164125300000001
SRX6747957,-0.741405603
SRX6747958,-0.8975212680000001
SRX7058493,0.0050951930000000005
SRX7058498,-0.0067435970000000005
SRX7058499,-0.07789003900000001
SRX7058500,0.360459462
SRX7058501,0.39072539700000003
SRX7058502,0.619832636
SRX7058503,0.6430987960000001
SRX7058504,0.056671789
SRX7058505,0.31577508400000004
SRX7058506,0.249516015
SRX7058508,0.434313916
SRX7058510,-0.108999093
SRX7058511,0.047232111
SRX7058512,0.48099465900000005
SRX7058513,0.393020968
SRX7058514,0.41128490700000003
SRX7058515,0.442976015
SRX7058492,0.017025015
SRX7058494,0.333153111
SRX7058495,0.38326944500000004
SRX7058509,0.10675394
SRX6923929,0.6457143590000001
SRX6923930,0.835946743
SRX6923932,0.687778371
SRX6923933,-0.31966675
SRX6923934,-0.045684443000000005
SRX6923935,0.365351193
SRX7940213,0.13681178300000002
SRX7940214,0.064294512
SRX7940215,-0.20110629500000002
SRX7940216,-0.8451551270000001
SRX7940217,-1.155525686
SRX6874325,-0.030285784000000003
SRX6874326,0.049865488000000006
SRX6874327,0.021231229
SRX6874328,-0.006924698000000001
SRX6874329,-0.033886236
SRX6874330,0.21691469300000002
SRX6874331,0.02607628
SRX6874332,0.059019005000000006
SRX6874333,-0.45098756700000003
SRX6874334,-0.114591778
SRX2255950,-0.9090075860000001
SRX2255951,0.17713093500000002
SRX2255954,-0.020508283000000002
SRX2255955,0.020508283000000002
ERX2813653,0.14813763700000002
ERX2813654,-0.14813763700000002
ERX2813656,0.789962249
ERX2813657,-0.395044638
ERX2813658,-0.19329443000000002
SRX2711962,0.018324205
SRX2711963,-0.018324205
SRX2711964,0.379410734
SRX2711965,0.343203761
SRX2711966,0.112922146
SRX2711967,-0.602550009
