,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4963583005,0.002735915637456777,2.0,124.0,-0.494423716,125.0,-0.498292885,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2528456335,0.02665581635120456,2.0,126.0,0.271694142,127.0,0.23399712500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23706993550000002,0.08877320121327613,4.0,128.0,-0.32430257900000004,129.0,-0.277972294,130.0,-0.11754877200000001,131.0,-0.22845609700000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14607098501059104,4.0,132.0,0.018677375,133.0,-0.048623597000000005,134.0,-0.15945267800000001,135.0,0.189398899,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6139018295,0.04333377972784028,2.0,136.0,-0.58326022,137.0,-0.644543439,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08994971841598356,3.0,138.0,0.08180986600000001,139.0,0.014514478,140.0,-0.096324345,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997769026833e-10,0.44132026306006983,5.0,141.0,-0.509916247,142.0,-0.365982827,145.0,0.06468718,146.0,0.56666415,147.0,0.244547745,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0485692105,0.7004241037950639,2.0,143.0,-0.5532945770000001,144.0,-1.543843844,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.33756152700000003,0.36370738718742546,3.0,148.0,0.33569719000000003,149.0,0.7021974990000001,150.0,-0.025210108000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.263041138,0.023158502273901753,2.0,151.0,0.27941667200000003,152.0,0.246665604,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.11845409777437145,3.0,153.0,-0.108318779,154.0,0.126489569,155.0,-0.01817079,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31735147359702504,2.0,156.0,-0.224401379,157.0,0.224401379,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11941932500000002,0.3111617733757153,2.0,158.0,-0.10060527500000001,159.0,0.33944392500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32616160265496785,2.0,160.0,0.23063108100000002,161.0,-0.23063108100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2628889025,0.056052966192023365,2.0,162.0,0.30252433500000003,163.0,0.22325347,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.031299382,0.10986941803351444,3.0,164.0,-0.112629344,165.0,-0.07495739300000001,166.0,0.093688591,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1299931233098302,2.0,167.0,-0.091919019,168.0,0.091919019,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.480907911625,0.2514247200768125,8.0,169.0,0.444339906,170.0,0.251848257,171.0,0.35056240800000005,172.0,0.17356238000000002,182.0,0.455458114,183.0,0.487777773,214.0,0.9312447380000001,215.0,0.7524697170000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2859278135,0.34492777610013414,2.0,173.0,0.529828583,174.0,0.042027044,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.184663513,0.03518115037484989,2.0,175.0,-0.159786683,176.0,-0.20954034300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.07304111099999999,0.07389165737079205,2.0,177.0,-0.020791819,178.0,-0.125290403,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5656089125714286,0.6047742757456012,7.0,179.0,-0.7389994910000001,180.0,0.8680036390000001,181.0,0.521088901,194.0,0.8029933100000001,195.0,1.11849184,199.0,0.648205062,200.0,0.7394791270000001,,
70,aeruPRECISE2.0__LB_wt,0.2946166922500001,1.3495084915629885,4.0,184.0,-1.699590507,185.0,0.671214296,230.0,1.238515894,231.0,0.9683270860000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4803922420740921,2.0,186.0,-0.339688612,187.0,0.339688612,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7163961235,0.08197835325907747,2.0,188.0,0.774363573,189.0,0.658428674,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.14131348900000001,0.12234459957353587,2.0,190.0,0.054802793,191.0,0.227824185,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6748824118333333,0.173271788114805,6.0,192.0,0.522367158,193.0,0.44034551800000005,196.0,0.7966145520000001,197.0,0.724227566,226.0,0.907911589,227.0,0.657828088,,,,
75,aeruPRECISE2.0__R10LB_wt,0.632650124857143,0.21253333935301175,7.0,198.0,0.344444399,216.0,0.59769737,217.0,0.659840714,218.0,0.40607385500000004,219.0,0.636294679,228.0,0.88890084,229.0,0.895299017,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6931544265,0.09558046796254628,4.0,201.0,0.8246588890000001,202.0,0.64723721,207.0,0.603764265,208.0,0.696957342,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.539790732,0.070085944123866,4.0,203.0,0.44429506100000005,204.0,0.563325802,209.0,0.610939427,210.0,0.5406026380000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.845183064,0.35992445825789476,3.0,205.0,1.144407515,206.0,0.945359072,213.0,0.44578260500000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6669205695,0.12933133995199741,2.0,211.0,0.7583716370000001,212.0,0.575469502,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6755857408333333,0.31124153339345995,6.0,220.0,0.810670443,221.0,0.7789195830000001,222.0,0.7456115120000001,223.0,0.8646536300000001,224.0,0.045371103,225.0,0.8082881740000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.385369075,0.38549762391274023,2.0,232.0,0.11278109100000001,233.0,0.657957059,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.467527598,0.14531151975035653,2.0,234.0,1.570278359,251.0,1.364776837,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0953079155000003,1.9668400565558866,2.0,235.0,4.486073857,250.0,1.704541974,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9092881830000001,0.23554843402931394,2.0,236.0,0.7427302880000001,247.0,1.075846078,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.753008765,0.39028395051863246,2.0,237.0,1.477036337,246.0,2.028981193,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7080380535,2.3486434208893074,2.0,238.0,-0.9527036360000001,239.0,2.368779743,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.511507742,0.26800815950597373,2.0,240.0,1.3219973550000002,241.0,1.701018129,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.468633863,0.2563245493076148,2.0,242.0,1.64988269,243.0,1.287385036,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5596222855000001,0.38900896416015474,2.0,244.0,1.8346931620000002,245.0,1.284551409,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.586752685,0.12395229735023153,2.0,248.0,1.499105175,249.0,1.674400195,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.34306218050000004,0.18561535682030736,2.0,252.0,0.47431205800000004,253.0,0.211812303,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7102055920000001,0.3521681445940801,4.0,254.0,0.34674801600000005,255.0,0.531295066,286.0,1.1558534520000001,287.0,0.8069258340000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2201321045,0.13964241487588006,2.0,256.0,-0.12139000600000001,257.0,-0.318874203,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.059494395200000015,0.1881391753533744,5.0,258.0,-0.004392923,259.0,-0.01042214,260.0,0.24864808200000002,261.0,-0.18647455100000002,296.0,0.25011350800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.21572545599999998,0.05261515939299806,2.0,262.0,-0.17852092,263.0,-0.252929992,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.523758501,0.5372911010165659,2.0,264.0,0.14383632,265.0,0.9036806820000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.312781707,0.1273810595464186,2.0,266.0,0.402853718,267.0,0.222709696,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0543205489999998,0.02745173362278786,2.0,268.0,1.034909242,269.0,1.073731856,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7289147535,0.006444448874261022,2.0,270.0,0.733471667,271.0,0.72435784,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.047978138,0.24371538158751652,2.0,272.0,1.220310937,273.0,0.8756453390000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8193327060000001,0.019421738505965378,2.0,274.0,0.8055994630000001,281.0,0.8330659490000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.082538258,0.09279532560823973,2.0,275.0,0.14815446200000001,276.0,0.016922054000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.900689683,0.1598657278808922,4.0,277.0,1.094479765,278.0,0.9586800560000001,288.0,0.8198381880000001,289.0,0.7297607230000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9878659082500001,0.13998028643102933,4.0,279.0,1.161829272,280.0,1.01866744,290.0,0.8280068380000001,291.0,0.942960083,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.07049244900000001,0.08187737487519016,2.0,282.0,0.12838849600000002,283.0,0.012596402000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4986066920000001,0.15628686775504855,2.0,284.0,0.6091181960000001,285.0,0.38809518800000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.04330817050000001,0.11197881650509957,2.0,292.0,-0.122489151,293.0,0.03587281,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.760552128,0.2575875070726378,2.0,294.0,2.578410255,295.0,2.942694001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0058846000000001,0.11542187427908197,2.0,297.0,0.9242690100000001,298.0,1.08750019,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22297453679546125,2.0,299.0,0.15766680700000002,304.0,-0.15766680700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.33218576050000004,0.09938564636881886,2.0,300.0,0.402462025,305.0,0.261909496,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06354305933333333,0.40428505523892166,6.0,301.0,-0.112951466,302.0,-0.309984297,303.0,0.269836481,306.0,0.023960749,307.0,-0.68616794,308.0,0.434048117,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42217688650000007,0.25651851930429603,2.0,309.0,-0.24079090200000003,310.0,-0.6035628710000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.632360851,1.020170473813756,2.0,311.0,-0.910991391,312.0,-2.353730311,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.435745366,0.09937849539794069,2.0,313.0,0.506016574,314.0,0.36547415800000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34480755451230355,2.0,315.0,0.24381576,316.0,-0.24381576,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6528262295,0.010139894978759126,2.0,317.0,-0.6599962180000001,318.0,-0.6456562410000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5930521225000001,0.1710114521841903,2.0,319.0,0.472128765,320.0,0.71397548,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1811778325545456,2.0,321.0,0.12811207400000002,322.0,-0.12811207400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3494313816666667,0.16850637132806512,3.0,323.0,0.397473142,324.0,0.488699782,325.0,0.162121221,,,,,,,,,,
121,ersA_knockout__delersA,0.054194749,0.027109113517245226,2.0,326.0,0.073363787,327.0,0.035025711,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3097821967319118,2.0,328.0,0.219049092,329.0,-0.219049092,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06285190183782884,2.0,330.0,0.044443006,331.0,-0.044443006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.224505953,0.15881010900724818,2.0,332.0,0.11221024800000001,333.0,0.336801658,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1781887036666667,0.17877931452251647,3.0,334.0,-0.266602534,335.0,-0.29553453300000004,336.0,0.027570956,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2846232950302368,3.0,337.0,0.24975400900000003,338.0,-0.30988408900000003,339.0,0.06013008,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7865864570000001,0.012932967471552757,2.0,340.0,0.777441468,341.0,0.795731446,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07673066829975204,3.0,342.0,0.077989871,343.0,-0.002583667,344.0,-0.075406204,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07646865712313819,2.0,345.0,-0.054071506000000005,346.0,0.054071506000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0511346555,0.1468524885672183,2.0,347.0,0.052705735000000004,348.0,-0.154975046,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12089746831404874,3.0,349.0,0.057246836,350.0,-0.13888808900000002,351.0,0.08164125300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8194634355000001,0.1103904453709474,2.0,352.0,-0.741405603,353.0,-0.8975212680000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.07604675589071665,4.0,354.0,0.0050951930000000005,361.0,0.056671789,365.0,-0.108999093,366.0,0.047232111,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.042316818000000006,0.050308131595495395,2.0,355.0,-0.0067435970000000005,356.0,-0.07789003900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37559242950000005,0.021401247877451287,2.0,357.0,0.360459462,358.0,0.39072539700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45250728940000007,0.17646178503759938,5.0,359.0,0.619832636,360.0,0.6430987960000001,362.0,0.31577508400000004,363.0,0.249516015,364.0,0.434313916,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.43700781350000006,0.06220679347210996,2.0,367.0,0.48099465900000005,368.0,0.393020968,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.427130461,0.022408997370115223,2.0,369.0,0.41128490700000003,370.0,0.442976015,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.061889477500000005,0.06344793133607914,2.0,371.0,0.017025015,374.0,0.10675394,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.358211278,0.03543759961960996,2.0,372.0,0.333153111,373.0,0.38326944500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7231464910000001,0.09992631242486466,3.0,375.0,0.6457143590000001,376.0,0.835946743,377.0,0.687778371,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.34478645102026995,3.0,378.0,-0.31966675,379.0,-0.045684443000000005,380.0,0.365351193,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17789742849404017,3.0,381.0,0.13681178300000002,382.0,0.064294512,383.0,-0.20110629500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0003404065000001,0.2194651269495594,2.0,384.0,-0.8451551270000001,385.0,-1.155525686,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.035534452027089644,5.0,386.0,-0.030285784000000003,387.0,0.049865488000000006,388.0,0.021231229,389.0,-0.006924698000000001,390.0,-0.033886236,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0527138734,0.2519139229472725,5.0,391.0,0.21691469300000002,392.0,0.02607628,393.0,0.059019005000000006,394.0,-0.45098756700000003,395.0,-0.114591778,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36593832550000005,0.7680159135070275,2.0,396.0,-0.9090075860000001,397.0,0.17713093500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02900309195958559,2.0,398.0,-0.020508283000000002,399.0,0.020508283000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20949825534330244,2.0,400.0,0.14813763700000002,401.0,-0.14813763700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.067207727,0.6340002846297447,3.0,402.0,0.789962249,403.0,-0.395044638,404.0,-0.19329443000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02591433923070488,2.0,405.0,0.018324205,406.0,-0.018324205,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3613072475,0.025602196134538256,2.0,407.0,0.379410734,408.0,0.343203761,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2448139315,0.5059152125506526,2.0,409.0,0.112922146,410.0,-0.602550009,,,,,,,,,,,,
