k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,-0.007516578,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007091696000000001,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.006866655,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.006533729,,,Translational
19,TagR1,False,-0.006485744000000001,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,0.006399147,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.006393731000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.006346331,,,Uncharacterized
17,ErbR-2,False,-0.006325645,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.006231937000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.006182491,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.005478167,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.0053004390000000005,,,Uncharacterized
66,MvfR,False,-0.0052701810000000005,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.005220451,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.005169844000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.005155283,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,-0.004944743000000001,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.004786436000000001,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,0.004649136,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004602668,,,Uncharacterized
83,Anr-1,False,-0.004586863,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.004433678,ExsB,T3SS system,Secretion System
6,Translational-2,False,-0.0042348180000000004,,,Translational
67,MexZ,False,0.004228008,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,-0.00417313,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.004153872,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0041260920000000005,,,Uncharacterized
105,Translational-3,False,-0.0037328640000000002,,,Translational
93,FleN-1,False,-0.0035903830000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.00348479,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,0.003435562,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.0033996520000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.003377398,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.00321274,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.003154585,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.003121645,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.003116466,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.0031124660000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0030911230000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0030754040000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002859088,,,Uncharacterized
91,Singlet-10,False,-0.0028510930000000003,,,Singlet
7,PprB,False,-0.00270003,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.002699276,,,Uncharacterized
94,Lrp,False,-0.002445103,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002429365,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.00239668,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.0022806420000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,-0.0022589420000000003,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.002248636,,,Singlet
15,Singlet-3,False,-0.002215364,,,Singlet
46,Singlet-5,False,-0.002188668,,,Singlet
63,AtsR,False,-0.002113195,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.001952577,,,Singlet
4,CbrB,False,0.001926603,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001916764,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.0019081380000000002,,,Singlet
31,GlpR,False,-0.0018738440000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.0018170200000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.0018104640000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.001757663,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.001516774,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,-0.001442238,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.0013928550000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,0.001388483,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001372511,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.001162328,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.001147439,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.0010958720000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0010851860000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001078538,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,-0.000980199,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,-0.0009313290000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,0.000922148,,,Uncharacterized
52,Singlet-6,False,0.000919099,,,Singlet
58,FruR,False,0.000809163,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,0.0007996640000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000704438,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000696192,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.000660007,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.000643035,,Cell wall biosynthesis,Structural Components
57,HutC,False,0.000601119,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000497564,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00045320900000000004,,,Singlet
24,Sfa2,False,-0.000374453,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.000311613,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.000264565,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.000230573,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.00013227400000000001,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,-3.67e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
