k,name,in_iM,gene_weight,regulator,function,category
184,YcjW,False,0.0093870988,YcjW,,Carbon Metabolism
258,OmpR,False,-0.009340171000000001,OmpR,,Membrane Homeostasis
37,SG_yahM,False,-0.0092459445,,,Unknown
60,GalRS-2,False,-0.0091425566,GalR+GalS+Crp,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0090291443,,,Energy Metabolism
113,SG_bdm,False,0.0089959836,,,Unknown
128,SG_yjbS,False,0.008967431500000001,,,Unknown
176,SG_tfaX,False,0.008954062,,,Unknown
15,Uracil,False,0.0089521523,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
256,NarL+Fnr-1,False,0.0088944763,NarL+Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0088745846,,,Unknown
142,ArcA/PhoB,False,-0.0088626547,ArcA/PhoB,,Anaerobiosis
62,ROS_yedX,False,0.0086962693,,,Unknown
264,Lrp-1,False,-0.008655351700000001,Lrp,,Amino Acid Metabolism
155,NtrC-1,False,-0.008549806600000001,RpoN+NtrC,,Nitrogen Metabolism
61,SG_bhsA,False,0.0085050494,,,Unknown
308,SG_yeaR,False,0.0084318941,,,Unknown
21,CP4-6,False,0.0083686681,FliA,,Prophage
123,SG_ydiE,False,-0.0083405835,,,Unknown
313,GadWX,False,0.0082738419,GadW+GadX,,Redox Stress
14,Hydrogenase 1,False,-0.008236545100000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
36,Fnr+NarL+DcuR,False,0.0081840595,Fnr+NarL+DcuR,,Nitrogen Metabolism
324,SG_yahH,False,0.0081641019,,,Unknown
30,GlcC,False,-0.0081622688,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
226,SG_alaE,False,-0.008123527200000001,,,Unknown
45,pts KO,False,-0.0081031118,Crp+Cra,,Carbon Metabolism
118,SG_yhfL,False,-0.007943520400000001,,,Unknown
275,Ferrous Transport,False,-0.007904360000000001,Fnr+NagC+Fur,,Metal Homeostasis
214,BCAA-1,False,-0.0078385352,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
238,asr,False,0.0078384388,,,Redox Stress
115,PhoB-2,False,0.0078173641,PhoB,,Phosphate Metabolism
321,MarAR,False,0.0078147214,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
147,TreR,False,0.007643123900000001,TreR,,Carbon Metabolism
82,Fe-related-3,False,-0.007610935500000001,,,Metal Homeostasis
65,GntR,False,-0.0075953425,GntR,,Carbon Metabolism
102,SG_ynaM,False,-0.0075855161,,,Unknown
283,SG_sgrT,False,0.0075134063,,,Unknown
17,ZraR,False,-0.0074945769,ZraR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.007452524,ppGpp+Lrp,,Unknown
198,LldR+ArcA,False,-0.007312398,ArcA+LldR,,Energy Metabolism
92,FDH-N,False,-0.0072479541000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
270,rdlD,False,0.0071933822,rdlD,,Toxin/Antitoxin
40,SG_ybfQ,False,0.0071902156,,,Unknown
136,SG_ynaL,False,-0.007183999900000001,,,Unknown
319,IS1-1,False,-0.0071579007,,,Unknown
194,NDH-1,False,-0.0071166237000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
54,GutM+SrlR,False,-0.007094922500000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
146,Ribosome,False,-0.0070287862000000005,ArcA+Fnr+RplD+DksA,,Translation
145,ppGpp,False,-0.0069759132,ppGpp,,Stringent Response
310,Rob+SoxS+MarA,False,0.006972839000000001,Rob+SoxS+MarA,,Redox Stress
235,GadEWX+FliZ,False,0.0069713127,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
254,BetI+ArcA+Cra,False,0.0069059676,ArcA+Cra+BetI,,Membrane Homeostasis
38,ubiC,False,0.0068760905,,,Energy Metabolism
127,RpoE,False,-0.0068734205000000005,RpoE,,Membrane Homeostasis
173,GadEWX,False,-0.0068501748,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
307,DNA Damage,False,0.0068386828,,,DNA Damage
175,SG_ynfQ,False,0.0066909663,,,Unknown
311,CysB-2,False,-0.006645616,CysB,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0066438836,,,Unknown
95,SG_ydfK,False,0.0066092983,,,Unknown
267,CCK-PGI Del,False,-0.0065374673000000005,,,Unknown
162,Cold Shock-1,False,0.0065227936,,,Cold Shock
141,CreB,False,-0.0065184476,CreB,,Carbon Metabolism
169,SG_ythA,False,-0.0064194055,,,Unknown
87,SG_ytiC,False,-0.0062918382,,,Unknown
237,SG_yjhE,False,0.0062573571,,,Unknown
228,SG_ygdT,False,0.0062553586,,,Unknown
297,Membrane-2,False,0.0062542785,,,Membrane Homeostasis
287,DecR,False,0.0062343334,DecR,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.006231632500000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0061862042,,,Unknown
212,AA-related,False,-0.0061719692,,,Amino Acid Metabolism
292,TdcAR-1,False,0.0061319544,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
200,modul_93,False,-0.0061315847000000005,,,Unknown
105,SG_exoD,False,-0.0061217338,,,Unknown
138,PlaR,False,-0.006043897800000001,PlaR+Crp+IHF,,Carbon Metabolism
158,Tryptophan-1,False,-0.0060009376,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
266,SG_yqcG,False,0.0059784347,,,Unknown
3,SG_yniD,False,-0.0059346291,,,Unknown
185,CueR,False,-0.005861749800000001,CueR,,Metal Homeostasis
261,MetR/MetJ,False,0.0058422938,MetR/MetJ,,Amino Acid Metabolism
56,HU,False,-0.0057474524,,,Nucleoid
215,SG_ydaG,False,-0.0056576251,,,Unknown
2,SG_ydfV,False,0.0055855705,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0055823398,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0055250369,,,Unknown
129,SG_yzfA,False,-0.0054991771000000005,,,Unknown
213,SG_ymfT,False,0.0054689259,,,Unknown
8,PyrR,False,-0.005467433900000001,PyrR,,Carbon Metabolism
72,SG_ytiA,False,-0.0054595975,,,Unknown
272,Mo/Se Enzymes,False,-0.0053945468,,,Metal Homeostasis
137,PrpR+Cra,False,-0.005390278300000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
190,BluR,False,0.0053757245,BluR,,Extracellular Structures
340,Crp+Fur,False,0.0052605575000000005,Crp+Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0051315689,LexA+MraZ+PdhR,,Extracellular Structures
232,YgeV-1,False,-0.0051072034,,,Unknown
51,CP4-44,False,-0.0050747594,,,Prophage
249,SG_csgC,False,0.0050649257,,,Unknown
302,Lrp-2,False,-0.0050641201000000005,Lrp,,Amino Acid Metabolism
122,Molybdopterin,False,0.0050564225,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
132,thrA KO,False,-0.0050336532,,,Amino Acid Metabolism
89,SoxS,False,-0.0049046476,SoxS,,Redox Stress
183,Membrane Stress,False,-0.0048792197,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.004878496,gcvB,,Unknown
157,CysB-3,False,-0.0048641381,CysB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.004789221000000001,,,Unknown
205,CdaR,False,-0.0047785754,CdaR,,Carbon Metabolism
286,BtsR,False,0.0047726279000000005,,,Carbon Metabolism
207,PhoB-1,False,-0.0047649507,PhoB,,Phosphate Metabolism
46,SG_ymjC,False,0.0047016802,,,Unknown
221,pgi KO,False,0.0046934391,,,Carbon Metabolism
27,ECA,False,0.0046859776,,,Extracellular Structures
18,SG_aaaD,False,0.0046805196,,,Unknown
108,SG_icdC,False,-0.0046762413,,,Unknown
253,PuuR,False,0.0046591051,RpoS+ArcA+PuuR,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0046144108000000005,Zur/ZntR,,Metal Homeostasis
68,NagC,False,0.0045849588,NagC,,Carbon Metabolism
163,ROS Del,False,-0.004550508,,,Redox Stress
177,FlhDC-1,False,-0.0044909978,FlhDC,,Motility
111,tnaAB,False,-0.0044847763,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
280,Thiamine-1,False,0.0044722481,Thiamine diphosphate,,Cofactor Metabolism
180,SG_yjbT,False,0.0044677097,,,Unknown
53,Crp-related,False,-0.004452846,,,Carbon Metabolism
104,NhaR,False,0.0043891284,NhaR,,Membrane Homeostasis
199,FDH-O,False,-0.0043409117,sdhX,,Energy Metabolism
277,Mannose PTS,False,0.0043344999,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
279,RpoS,False,0.0042607863000000004,RpoS,,Stringent Response
332,FliA+FlhDC+CsgD,False,0.0042245478,FliA+FlhDC+CsgD,,Motility
161,SG_pinH,False,-0.0041835381,,,Unknown
26,GcvA,False,-0.004128893000000001,GcvA,,Amino Acid Metabolism
314,Fnr-2,False,-0.004122294,CsgD/Fnr,,Anaerobiosis
98,SG_lysA,False,0.0040879273,,,Unknown
229,SG_intG,False,-0.0040870953,,,Unknown
247,Fnr+NarL,False,0.0039415669,NarL+Fnr,,Nitrogen Metabolism
156,entC KO,False,-0.0039103553000000004,,,Metal Homeostasis
318,SG_afuB,False,-0.0038703369,,,Unknown
78,YieP,False,0.0038562495,YieP,,Membrane Homeostasis
196,SG_cusC,False,0.0037254039000000003,,,Unknown
76,SG_ydaF,False,0.0036733163,,,Unknown
206,Evo Acid W F9,False,0.0036429534,,,Unknown
225,SG_yohO,False,-0.0036183429,,,Unknown
265,uhpT,False,0.0036161554,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
317,SG_yceK,False,-0.0035987838,,,Unknown
255,SG_ykfJ,False,-0.0035984427,,,Unknown
240,SG_yafF,False,-0.0035912686,,,Unknown
301,NarL+Fnr-2,False,0.0035681996,NarL+Fnr,,Nitrogen Metabolism
217,PaaX,False,0.0034572095000000003,Crp+IHF+PaaX,,Carbon Metabolism
170,SG_yoaG,False,-0.0033874726,,,Unknown
329,Resistance,False,-0.0033012036,,,Membrane Homeostasis
312,SG_yeeW,False,0.0032545466000000003,,,Unknown
120,SG_ykgR,False,0.0032521036000000003,,,Unknown
33,Translation,False,0.0032434241,DksA,,Translation
9,SG_ygcO,False,-0.0032311522000000002,,,Unknown
241,DLP12,False,0.0031955169,,,Prophage
23,Histidine,False,0.0031901752,His-tRNA+DksA,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0031578163,,,Unknown
79,SG_yjjY,False,0.0031399409000000002,,,Unknown
172,SG_yjhZ,False,0.0031338509,,,Unknown
1,SG_yiaAB,False,-0.003132254,,,Unknown
148,SG_ypjJ,False,-0.0031298279000000003,,,Unknown
24,PhoP,False,0.0031255345000000003,PhoP,,Metal Homeostasis
4,SG_ypjK,False,-0.0030975708000000003,,,Unknown
106,TorR,False,-0.0030700064000000003,TorR,,Anaerobiosis
236,ppk KO,False,0.0030674781000000003,,,Energy Metabolism
57,NsrR,False,0.0030415637,NsrR,,Redox Stress
335,IS2,False,-0.0030156179000000003,,,Unknown
160,LacI+MarA,False,0.0029358160000000004,Crp+MarA+H-NS+LacI,,Carbon Metabolism
83,SG_ychS,False,-0.0029333320000000003,,,Unknown
70,Asparagine,False,0.0029196082000000003,Lrp+gcvB,,Amino Acid Metabolism
131,TyrR,False,0.0029169946,TyrR,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0028885915,,,Unknown
101,SG_yqfG,False,-0.0028372236,,,Unknown
149,LexA,False,0.0028331206,LexA,,DNA Damage
216,ModE,False,-0.0027476238,ModE,,Metal Homeostasis
100,SG_hokB,False,0.0027340302,,,Unknown
242,CsiR,False,0.0026410284000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
114,SG_sgcB,False,0.0026256285000000002,,,Unknown
202,Curli,False,-0.0026001738,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
326,McbR+H-NS,False,-0.0025776389,McbR+H-NS,,Extracellular Structures
189,SG_yojO,False,-0.0025641513000000003,,,Unknown
293,SG_ymgGD,False,0.0025433799,,,Unknown
85,RcsAB,False,-0.0025255097000000002,RcsAB,,Membrane Homeostasis
28,FliA-1,False,0.00248146,FliA,,Motility
282,YgeV-2,False,-0.0024705599,,,Unknown
73,SG_hokA,False,0.0024654526,,,Toxin/Antitoxin
135,LsrR,False,0.0024555405,RpoS+Crp+LsrR,,Quorum Sensing
64,ArgR,False,-0.0024525404,ArgR,,Amino Acid Metabolism
22,CpxR,False,-0.0024446912,CpxR,,Membrane Homeostasis
341,TdcAR-2,False,0.0024366972,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
211,SG_ygjH,False,0.0024364002,,,Unknown
174,BirA,False,-0.00242006,BirA,,Cofactor Metabolism
251,SG_fryB,False,-0.0023726387,,,Unknown
171,Cadaverine,False,-0.0023526795,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0023420437,gcvB+Fnr+IHF,,Carbon Metabolism
130,PAL Del-2,False,-0.0023273247,Nac/PaaX,,Unknown
107,Nitrite Reducatase c,False,0.0023240356,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,0.0022637064,,,Unknown
117,RbsR+dsrA,False,-0.002208374,dsrA+Crp+RbsR,,Carbon Metabolism
273,Spermidine,False,0.0021903347,Spermidine,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0021688972,,,Unknown
34,PspF,False,0.00215702,PspF,,Phage Shock
153,BasR,False,0.0020981381,BasR,,Metal Homeostasis
150,RhaS,False,-0.0020903768,Crp+RhaS,,Carbon Metabolism
250,SG_ydfW,False,-0.0020797427,,,Unknown
331,Qin Prophage,False,-0.0020336739,,,Prophage
227,FlhDC-3,False,-0.0019827857,FlhDC,,Motility
290,ExuR/YdfH/RhaRS,False,-0.0019734192,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0019683643,ZntR/Zur/CueR,,Metal Homeostasis
291,Anaero-related,False,0.0019577686,TtdR/Fnr,,Anaerobiosis
81,XylR,False,-0.0019573947,Crp+XylR,,Carbon Metabolism
298,GlpR-1,False,-0.0019196732,GlpR,,Carbon Metabolism
167,TtdR,False,0.0019114119,TtdR,,Carbon Metabolism
334,SG_yfiF,False,0.0018304830000000002,,,Unknown
121,pdhR KO,False,0.0017715620000000002,,,Carbon Metabolism
271,LPS,False,-0.0017517908,,,Extracellular Structures
188,AllR,False,-0.0016830075,AllR,,Nitrogen Metabolism
59,e14 Removal,False,-0.0016645202000000001,,,Prophage
305,CysB-1,False,-0.0016601756,CysB,,Amino Acid Metabolism
230,Cra,False,0.0016253234,Cra,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0016151245,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
66,SG_ymcE,False,0.0016137509,,,Unknown
35,Fur-2,False,-0.001602008,Fur,,Metal Homeostasis
259,SG_ybfB,False,-0.0016004384,,,Unknown
288,SG_yoaI,False,-0.0015951529000000002,,,Unknown
204,MetJ/HypT,False,-0.0015911,MetJ/HypT,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0015747384000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0015442691,,,Unknown
294,YhaJ,False,-0.0015102357,YhaJ,,Unknown
197,PAL Del-1,False,-0.0015098356000000002,,,Unknown
191,Crp-1,False,0.0014595997,GatR+ArcA+Crp,,Carbon Metabolism
139,Succinate,False,0.0014160461,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
322,NrdR+H-NS,False,0.0014004364,NrdR+H-NS,,Metal Homeostasis
224,YmfT,False,-0.001295371,,,Unknown
0,GalRS-1,False,-0.0012842597,Crp+GalS+GalR,,Carbon Metabolism
281,IS Elements,False,-0.0012476146,,,Unknown
337,Cold Shock-2,False,-0.001231445,,,Cold Shock
152,SG_mokC,False,0.0011704279,,,Unknown
12,Citrate,False,-0.0010620521,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
245,SG_xisD,False,0.001014818,,,Unknown
276,Nac,False,0.0010110754,Nac,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0010077329,,,Unknown
208,PAL Dup,False,0.0010010321,,,Unknown
295,SG_yfjM,False,0.0009952701,,,Unknown
260,SG_ynfN,False,-0.0009782166,,,Unknown
71,Crp-2,False,-0.000969455,Crp,,Carbon Metabolism
257,SG_ynfM,False,-0.0009619199000000001,,,Unknown
74,SG_ytiD,False,0.0009590916,,,Unknown
80,modul_37,False,-0.0009401712,,,Unknown
284,SG_aaeX,False,0.0009359397,,,Unknown
201,ryhB,False,-0.0009213805,ryhB,,Metal Homeostasis
186,SG_ylcJ,False,-0.0008968661,,,Unknown
328,KpLE2,False,-0.0008772537000000001,,,Prophage
42,CueR/CusR/HprR,False,0.0008762943,CusR/CueR/HprR,,Metal Homeostasis
181,Mannitol,False,0.0008122609000000001,Fis+Crp+Cra,,Carbon Metabolism
55,Leucine,False,0.0008094208,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
330,IS1-2,False,-0.0008053061,,,Unknown
69,SG_yjhV,False,0.0007568839000000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0007285293,ArgP/BasR/SlyA,,Amino Acid Metabolism
218,SG_ynfT,False,0.0006055205,,,Unknown
320,Curlin,False,0.0005723104000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
124,SG_ymgI,False,-0.0005694929,,,Unknown
274,RcnR,False,-0.0005080649,RcnR,,Metal Homeostasis
31,PurR,False,0.0004900117000000001,PurR,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0004592177,,,Unknown
112,SG_ybgU,False,0.00037099640000000004,,,Unknown
262,AraC,False,-0.0003632357,Crp+AraC,,Carbon Metabolism
243,Fimbriae,False,0.0003596899,Lrp+H-NS,,Extracellular Structures
234,SG_ilvC,False,-0.0003064724,,,Unknown
77,SG_yqhI,False,0.0002127839,,,Unknown
11,PyrDehyd,False,-0.0002054809,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
299,MalT,False,-0.00018784390000000002,MalT,,Carbon Metabolism
94,CpxR+BaeR,False,0.00018501970000000002,CpxR+BaeR,,Membrane Homeostasis
90,sdh KO,False,-7.40557e-05,,,Carbon Metabolism
96,Nitrite Reductase,False,-4.41864e-05,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
182,EvgA,False,3.59851e-05,EvgA,,Membrane Homeostasis
165,RcsC-related,False,-4.7503e-06,,,Membrane Homeostasis
